closeness_centrality,[10  3 17  9]
0,"[0.09381237524950099, 0.116, 0.098, 0.094, 0.11, 0.126, 0.106, 0.112, 0.082, 0.102, 0.116, 0.082, 0.074, 0.1, 0.106, 0.09, 0.092, 0.102, 0.108, 0.10821643286573146]"
1,"[0.09780439121756487, 0.116, 0.086, 0.106, 0.088, 0.096, 0.09, 0.094, 0.118, 0.084, 0.082, 0.11, 0.076, 0.088, 0.09, 0.09, 0.082, 0.102, 0.134, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.098, 0.102, 0.096, 0.096, 0.106, 0.118, 0.082, 0.11, 0.082, 0.132, 0.118, 0.088, 0.098, 0.09, 0.102, 0.094, 0.108, 0.08016032064128256]"
3,"[0.10778443113772455, 0.102, 0.084, 0.106, 0.096, 0.102, 0.106, 0.09, 0.118, 0.094, 0.09, 0.132, 0.076, 0.102, 0.098, 0.098, 0.116, 0.114, 0.094, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.098, 0.094, 0.11, 0.096, 0.106, 0.118, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.098, 0.098, 0.082, 0.128, 0.112, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.096, 0.116, 0.1, 0.112, 0.118, 0.118, 0.122, 0.132, 0.076, 0.09, 0.106, 0.098, 0.092, 0.1, 0.102, 0.10020040080160321]"
6,"[0.08982035928143713, 0.116, 0.098, 0.094, 0.11, 0.126, 0.1, 0.09, 0.082, 0.112, 0.094, 0.11, 0.118, 0.102, 0.098, 0.098, 0.092, 0.1, 0.112, 0.08016032064128256]"
7,"[0.11177644710578842, 0.09, 0.106, 0.106, 0.096, 0.116, 0.106, 0.09, 0.118, 0.108, 0.122, 0.132, 0.076, 0.102, 0.082, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
8,"[0.06986027944111776, 0.094, 0.086, 0.094, 0.112, 0.096, 0.106, 0.092, 0.082, 0.112, 0.082, 0.112, 0.118, 0.072, 0.098, 0.098, 0.082, 0.13, 0.076, 0.08016032064128256]"
9,"[0.11776447105788423, 0.088, 0.09, 0.114, 0.128, 0.076, 0.118, 0.086, 0.118, 0.112, 0.104, 0.13, 0.07, 0.08, 0.082, 0.104, 0.094, 0.092, 0.094, 0.08617234468937876]"
10,"[0.07984031936127745, 0.088, 0.1, 0.096, 0.102, 0.058, 0.102, 0.094, 0.116, 0.116, 0.09, 0.11, 0.088, 0.09, 0.08, 0.13, 0.094, 0.092, 0.118, 0.11222444889779559]"
11,"[0.10978043912175649, 0.102, 0.09, 0.142, 0.136, 0.076, 0.132, 0.1, 0.074, 0.136, 0.088, 0.13, 0.06, 0.074, 0.124, 0.112, 0.13, 0.134, 0.092, 0.07414829659318638]"
12,"[0.06786427145708583, 0.092, 0.074, 0.13, 0.138, 0.116, 0.118, 0.09, 0.068, 0.118, 0.09, 0.078, 0.086, 0.106, 0.07, 0.082, 0.106, 0.104, 0.152, 0.11222444889779559]"
13,"[0.10778443113772455, 0.1, 0.066, 0.114, 0.098, 0.13, 0.17, 0.06, 0.1, 0.13, 0.1, 0.13, 0.06, 0.204, 0.118, 0.08, 0.15, 0.094, 0.106, 0.13827655310621242]"
14,"[0.1217564870259481, 0.12, 0.094, 0.156, 0.088, 0.102, 0.1, 0.108, 0.11, 0.118, 0.096, 0.12, 0.09, 0.146, 0.15, 0.08, 0.144, 0.14, 0.148, 0.11623246492985972]"
15,"[0.12974051896207583, 0.082, 0.112, 0.19, 0.068, 0.128, 0.142, 0.092, 0.092, 0.104, 0.092, 0.158, 0.144, 0.108, 0.122, 0.094, 0.15, 0.17, 0.102, 0.11422845691382766]"
16,"[0.21357285429141717, 0.088, 0.134, 0.222, 0.12, 0.108, 0.12, 0.112, 0.07, 0.092, 0.076, 0.096, 0.112, 0.102, 0.172, 0.158, 0.192, 0.172, 0.132, 0.11422845691382766]"
17,"[0.14570858283433133, 0.086, 0.128, 0.192, 0.088, 0.14, 0.172, 0.09, 0.072, 0.104, 0.08, 0.14, 0.126, 0.098, 0.142, 0.132, 0.16, 0.174, 0.17, 0.10020040080160321]"
18,"[0.18163672654690619, 0.092, 0.118, 0.184, 0.106, 0.132, 0.118, 0.14, 0.102, 0.094, 0.094, 0.134, 0.136, 0.138, 0.106, 0.11, 0.178, 0.172, 0.134, 0.14228456913827656]"
19,"[0.17365269461077845, 0.128, 0.196, 0.204, 0.118, 0.136, 0.102, 0.134, 0.138, 0.126, 0.126, 0.158, 0.134, 0.152, 0.142, 0.126, 0.192, 0.188, 0.184, 0.15430861723446893]"
20,"[0.15169660678642716, 0.12, 0.15, 0.142, 0.122, 0.17, 0.118, 0.15, 0.124, 0.11, 0.128, 0.134, 0.094, 0.168, 0.102, 0.122, 0.174, 0.192, 0.146, 0.156312625250501]"
21,"[0.16966067864271456, 0.148, 0.188, 0.176, 0.154, 0.12, 0.116, 0.128, 0.17, 0.138, 0.176, 0.14, 0.104, 0.174, 0.1, 0.164, 0.15, 0.148, 0.134, 0.11823647294589178]"
