in_deg_centrality,[12 18 17 19]
0,"[0.1217564870259481, 0.102, 0.106, 0.108, 0.11, 0.096, 0.09, 0.092, 0.082, 0.094, 0.082, 0.082, 0.076, 0.11, 0.09, 0.1, 0.092, 0.114, 0.08, 0.10020040080160321]"
1,"[0.09780439121756487, 0.116, 0.13, 0.102, 0.112, 0.104, 0.078, 0.092, 0.096, 0.104, 0.086, 0.1, 0.114, 0.106, 0.102, 0.09, 0.092, 0.114, 0.08, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.104, 0.094, 0.104, 0.106, 0.09, 0.096, 0.094, 0.118, 0.132, 0.098, 0.106, 0.114, 0.09, 0.102, 0.078, 0.112, 0.10020040080160321]"
3,"[0.10778443113772455, 0.092, 0.098, 0.104, 0.094, 0.086, 0.1, 0.118, 0.096, 0.104, 0.082, 0.098, 0.118, 0.106, 0.098, 0.09, 0.086, 0.082, 0.112, 0.08016032064128256]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.094, 0.104, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.076, 0.106, 0.098, 0.09, 0.092, 0.098, 0.112, 0.08016032064128256]"
5,"[0.09580838323353294, 0.102, 0.106, 0.102, 0.096, 0.116, 0.106, 0.098, 0.09, 0.102, 0.116, 0.098, 0.116, 0.106, 0.106, 0.098, 0.086, 0.1, 0.112, 0.08016032064128256]"
6,"[0.1217564870259481, 0.09, 0.098, 0.106, 0.11, 0.102, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.098, 0.106, 0.098, 0.098, 0.094, 0.1, 0.106, 0.12224448897795591]"
7,"[0.10778443113772455, 0.102, 0.106, 0.102, 0.096, 0.116, 0.1, 0.122, 0.09, 0.102, 0.116, 0.098, 0.132, 0.098, 0.106, 0.104, 0.112, 0.1, 0.106, 0.08016032064128256]"
8,"[0.11776447105788423, 0.09, 0.098, 0.148, 0.108, 0.104, 0.106, 0.09, 0.082, 0.12, 0.08, 0.132, 0.118, 0.106, 0.098, 0.098, 0.092, 0.1, 0.152, 0.10821643286573146]"
9,"[0.1157684630738523, 0.098, 0.12, 0.102, 0.102, 0.128, 0.1, 0.102, 0.124, 0.102, 0.09, 0.166, 0.122, 0.114, 0.108, 0.1, 0.08, 0.102, 0.164, 0.08617234468937876]"
10,"[0.11776447105788423, 0.09, 0.114, 0.162, 0.116, 0.14, 0.116, 0.096, 0.086, 0.134, 0.086, 0.128, 0.12, 0.094, 0.158, 0.102, 0.094, 0.12, 0.11, 0.12224448897795591]"
11,"[0.1217564870259481, 0.09, 0.102, 0.146, 0.104, 0.124, 0.116, 0.108, 0.09, 0.102, 0.126, 0.158, 0.124, 0.134, 0.13, 0.142, 0.142, 0.108, 0.122, 0.10220440881763528]"
12,"[0.16167664670658682, 0.102, 0.088, 0.162, 0.064, 0.1, 0.104, 0.114, 0.116, 0.146, 0.086, 0.138, 0.132, 0.09, 0.152, 0.098, 0.146, 0.136, 0.1, 0.19438877755511022]"
13,"[0.12574850299401197, 0.078, 0.126, 0.164, 0.092, 0.14, 0.116, 0.11, 0.102, 0.142, 0.108, 0.186, 0.13, 0.112, 0.146, 0.134, 0.162, 0.13, 0.118, 0.1402805611222445]"
14,"[0.09780439121756487, 0.168, 0.096, 0.16, 0.072, 0.088, 0.144, 0.108, 0.112, 0.168, 0.104, 0.162, 0.142, 0.132, 0.122, 0.154, 0.138, 0.07, 0.146, 0.14428857715430862]"
15,"[0.10778443113772455, 0.084, 0.112, 0.14, 0.136, 0.17, 0.148, 0.076, 0.096, 0.124, 0.116, 0.148, 0.144, 0.1, 0.172, 0.148, 0.132, 0.106, 0.136, 0.14228456913827656]"
16,"[0.10379241516966067, 0.128, 0.116, 0.13, 0.114, 0.11, 0.124, 0.088, 0.12, 0.14, 0.11, 0.17, 0.108, 0.078, 0.104, 0.146, 0.146, 0.094, 0.094, 0.1282565130260521]"
17,"[0.10179640718562874, 0.088, 0.144, 0.136, 0.124, 0.16, 0.122, 0.076, 0.138, 0.126, 0.086, 0.136, 0.128, 0.152, 0.13, 0.158, 0.118, 0.11, 0.15, 0.14428857715430862]"
18,"[0.06187624750499002, 0.144, 0.118, 0.106, 0.114, 0.078, 0.16, 0.092, 0.132, 0.126, 0.118, 0.164, 0.11, 0.108, 0.112, 0.124, 0.104, 0.092, 0.106, 0.13627254509018036]"
19,"[0.08982035928143713, 0.108, 0.126, 0.112, 0.118, 0.16, 0.12, 0.082, 0.106, 0.114, 0.09, 0.106, 0.16, 0.182, 0.104, 0.13, 0.11, 0.088, 0.142, 0.1683366733466934]"
