betweeness_centrality,[ 6 10  5 17]
0,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.098, 0.126, 0.09, 0.09, 0.082, 0.084, 0.122, 0.1, 0.074, 0.106, 0.086, 0.114, 0.106, 0.082, 0.08, 0.12224448897795591]"
1,"[0.10379241516966067, 0.11, 0.086, 0.096, 0.088, 0.126, 0.1, 0.092, 0.108, 0.104, 0.122, 0.082, 0.11, 0.076, 0.102, 0.11, 0.11, 0.13, 0.108, 0.1062124248496994]"
2,"[0.09381237524950099, 0.11, 0.086, 0.104, 0.092, 0.094, 0.09, 0.088, 0.106, 0.112, 0.122, 0.082, 0.106, 0.11, 0.128, 0.09, 0.108, 0.088, 0.094, 0.07615230460921844]"
3,"[0.09381237524950099, 0.124, 0.128, 0.096, 0.122, 0.126, 0.1, 0.092, 0.108, 0.102, 0.082, 0.084, 0.106, 0.11, 0.102, 0.1, 0.11, 0.082, 0.078, 0.07615230460921844]"
4,"[0.09381237524950099, 0.116, 0.086, 0.106, 0.094, 0.094, 0.09, 0.088, 0.106, 0.112, 0.082, 0.082, 0.074, 0.11, 0.098, 0.098, 0.108, 0.088, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.124, 0.106, 0.096, 0.112, 0.116, 0.106, 0.092, 0.082, 0.102, 0.086, 0.132, 0.098, 0.118, 0.106, 0.1, 0.11, 0.13, 0.078, 0.10020040080160321]"
6,"[0.09580838323353294, 0.116, 0.098, 0.106, 0.094, 0.094, 0.09, 0.09, 0.112, 0.112, 0.082, 0.098, 0.116, 0.078, 0.098, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
7,"[0.10778443113772455, 0.11, 0.106, 0.102, 0.092, 0.096, 0.106, 0.09, 0.128, 0.094, 0.082, 0.132, 0.09, 0.118, 0.106, 0.09, 0.11, 0.094, 0.112, 0.10020040080160321]"
8,"[0.08782435129740519, 0.116, 0.098, 0.102, 0.096, 0.104, 0.07, 0.118, 0.11, 0.112, 0.084, 0.098, 0.074, 0.102, 0.098, 0.134, 0.094, 0.1, 0.106, 0.08817635270541083]"
9,"[0.10778443113772455, 0.112, 0.108, 0.106, 0.098, 0.12, 0.106, 0.1, 0.082, 0.072, 0.098, 0.13, 0.122, 0.072, 0.106, 0.09, 0.108, 0.114, 0.134, 0.09218436873747494]"
10,"[0.13972055888223553, 0.12, 0.106, 0.092, 0.106, 0.118, 0.086, 0.118, 0.1, 0.106, 0.144, 0.098, 0.102, 0.108, 0.11, 0.128, 0.12, 0.102, 0.078, 0.09619238476953908]"
11,"[0.15768463073852296, 0.088, 0.108, 0.128, 0.086, 0.138, 0.108, 0.078, 0.098, 0.124, 0.086, 0.118, 0.088, 0.106, 0.084, 0.092, 0.09, 0.12, 0.126, 0.09819639278557114]"
12,"[0.11976047904191617, 0.138, 0.092, 0.146, 0.1, 0.112, 0.068, 0.132, 0.11, 0.07, 0.158, 0.122, 0.112, 0.088, 0.084, 0.118, 0.122, 0.092, 0.082, 0.1402805611222445]"
13,"[0.1377245508982036, 0.094, 0.106, 0.136, 0.072, 0.116, 0.12, 0.086, 0.102, 0.048, 0.066, 0.138, 0.106, 0.118, 0.142, 0.1, 0.068, 0.146, 0.114, 0.09819639278557114]"
14,"[0.09780439121756487, 0.142, 0.116, 0.118, 0.064, 0.098, 0.098, 0.138, 0.142, 0.084, 0.05, 0.11, 0.15, 0.094, 0.11, 0.092, 0.064, 0.134, 0.084, 0.10821643286573146]"
15,"[0.14570858283433133, 0.152, 0.176, 0.134, 0.088, 0.136, 0.128, 0.1, 0.142, 0.102, 0.064, 0.138, 0.148, 0.152, 0.068, 0.132, 0.086, 0.144, 0.144, 0.12024048096192384]"
16,"[0.11177644710578842, 0.102, 0.124, 0.144, 0.11, 0.142, 0.144, 0.134, 0.116, 0.102, 0.074, 0.118, 0.072, 0.11, 0.116, 0.13, 0.046, 0.142, 0.1, 0.1402805611222445]"
17,"[0.14171656686626746, 0.134, 0.166, 0.114, 0.124, 0.124, 0.122, 0.116, 0.142, 0.142, 0.094, 0.146, 0.146, 0.124, 0.066, 0.162, 0.098, 0.112, 0.138, 0.13827655310621242]"
18,"[0.1377245508982036, 0.102, 0.146, 0.15, 0.12, 0.124, 0.176, 0.116, 0.122, 0.074, 0.074, 0.116, 0.094, 0.106, 0.126, 0.132, 0.08, 0.11, 0.11, 0.13827655310621242]"
19,"[0.16167664670658682, 0.064, 0.132, 0.118, 0.126, 0.134, 0.104, 0.132, 0.162, 0.206, 0.086, 0.188, 0.134, 0.146, 0.066, 0.136, 0.084, 0.13, 0.13, 0.156312625250501]"
20,"[0.11776447105788423, 0.116, 0.158, 0.158, 0.078, 0.134, 0.128, 0.162, 0.132, 0.11, 0.108, 0.09, 0.09, 0.16, 0.114, 0.098, 0.104, 0.128, 0.102, 0.14228456913827656]"
21,"[0.15169660678642716, 0.082, 0.138, 0.126, 0.178, 0.144, 0.094, 0.154, 0.172, 0.162, 0.106, 0.198, 0.156, 0.124, 0.08, 0.122, 0.114, 0.138, 0.128, 0.1623246492985972]"
22,"[0.16766467065868262, 0.116, 0.166, 0.154, 0.18, 0.128, 0.128, 0.172, 0.18, 0.16, 0.1, 0.106, 0.122, 0.15, 0.128, 0.158, 0.15, 0.148, 0.09, 0.15831663326653306]"
