in_deg_centrality,[ 2  8 13 17]
0,"[0.10778443113772455, 0.086, 0.084, 0.106, 0.098, 0.096, 0.1, 0.118, 0.09, 0.104, 0.108, 0.1, 0.118, 0.088, 0.082, 0.098, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.06986027944111776, 0.086, 0.128, 0.108, 0.078, 0.086, 0.106, 0.092, 0.096, 0.096, 0.086, 0.082, 0.096, 0.1, 0.086, 0.09, 0.092, 0.098, 0.108, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.096, 0.106, 0.106, 0.092, 0.104, 0.11, 0.094, 0.082, 0.098, 0.106, 0.078, 0.11, 0.106, 0.102, 0.08, 0.10020040080160321]"
3,"[0.10778443113772455, 0.11, 0.1, 0.106, 0.078, 0.086, 0.106, 0.09, 0.108, 0.086, 0.082, 0.096, 0.076, 0.102, 0.106, 0.11, 0.106, 0.082, 0.106, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.116, 0.106, 0.1, 0.09, 0.11, 0.108, 0.132, 0.074, 0.076, 0.098, 0.11, 0.092, 0.1, 0.106, 0.10821643286573146]"
5,"[0.10778443113772455, 0.11, 0.102, 0.102, 0.096, 0.086, 0.1, 0.092, 0.082, 0.112, 0.082, 0.082, 0.076, 0.118, 0.09, 0.11, 0.116, 0.098, 0.112, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.126, 0.1, 0.1, 0.082, 0.11, 0.108, 0.132, 0.118, 0.102, 0.086, 0.1, 0.092, 0.1, 0.106, 0.10821643286573146]"
7,"[0.11776447105788423, 0.09, 0.098, 0.102, 0.096, 0.116, 0.1, 0.092, 0.082, 0.112, 0.082, 0.11, 0.076, 0.102, 0.13, 0.098, 0.116, 0.116, 0.114, 0.10020040080160321]"
8,"[0.09580838323353294, 0.09, 0.092, 0.096, 0.118, 0.102, 0.1, 0.12, 0.108, 0.146, 0.12, 0.13, 0.154, 0.09, 0.1, 0.076, 0.122, 0.1, 0.106, 0.10821643286573146]"
9,"[0.0658682634730539, 0.076, 0.106, 0.102, 0.098, 0.112, 0.114, 0.092, 0.088, 0.112, 0.082, 0.062, 0.076, 0.1, 0.106, 0.126, 0.132, 0.094, 0.08, 0.12224448897795591]"
10,"[0.10978043912175649, 0.094, 0.104, 0.136, 0.112, 0.068, 0.096, 0.116, 0.098, 0.102, 0.12, 0.09, 0.112, 0.094, 0.074, 0.082, 0.112, 0.1, 0.106, 0.09418837675350701]"
11,"[0.0658682634730539, 0.108, 0.106, 0.106, 0.09, 0.098, 0.128, 0.126, 0.132, 0.112, 0.124, 0.082, 0.076, 0.076, 0.102, 0.116, 0.134, 0.136, 0.106, 0.11623246492985972]"
