betweeness_centrality,[ 8  3 17 15]
0,"[0.1217564870259481, 0.124, 0.098, 0.096, 0.092, 0.074, 0.09, 0.118, 0.09, 0.112, 0.09, 0.1, 0.118, 0.076, 0.098, 0.114, 0.108, 0.114, 0.112, 0.1062124248496994]"
1,"[0.10778443113772455, 0.102, 0.106, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.084, 0.116, 0.1, 0.098, 0.1, 0.114, 0.1, 0.092, 0.114, 0.102, 0.10020040080160321]"
2,"[0.1217564870259481, 0.088, 0.098, 0.096, 0.11, 0.106, 0.09, 0.092, 0.088, 0.094, 0.09, 0.132, 0.076, 0.088, 0.114, 0.1, 0.106, 0.114, 0.094, 0.1062124248496994]"
3,"[0.1217564870259481, 0.11, 0.098, 0.102, 0.096, 0.106, 0.1, 0.09, 0.088, 0.104, 0.122, 0.082, 0.098, 0.1, 0.098, 0.1, 0.106, 0.1, 0.094, 0.1062124248496994]"
4,"[0.09580838323353294, 0.09, 0.106, 0.106, 0.096, 0.094, 0.106, 0.112, 0.088, 0.104, 0.082, 0.132, 0.098, 0.102, 0.128, 0.1, 0.106, 0.102, 0.106, 0.12224448897795591]"
5,"[0.10778443113772455, 0.11, 0.086, 0.102, 0.1, 0.106, 0.118, 0.09, 0.082, 0.104, 0.086, 0.082, 0.098, 0.118, 0.098, 0.1, 0.106, 0.094, 0.094, 0.1062124248496994]"
6,"[0.09580838323353294, 0.092, 0.112, 0.112, 0.088, 0.116, 0.1, 0.112, 0.082, 0.104, 0.102, 0.1, 0.098, 0.088, 0.098, 0.1, 0.106, 0.1, 0.106, 0.08016032064128256]"
7,"[0.07984031936127745, 0.11, 0.086, 0.102, 0.11, 0.15, 0.172, 0.102, 0.102, 0.11, 0.096, 0.13, 0.098, 0.112, 0.13, 0.1, 0.106, 0.1, 0.084, 0.1062124248496994]"
8,"[0.09381237524950099, 0.088, 0.084, 0.108, 0.068, 0.112, 0.1, 0.094, 0.11, 0.118, 0.086, 0.102, 0.096, 0.084, 0.082, 0.098, 0.106, 0.108, 0.126, 0.13827655310621242]"
9,"[0.08982035928143713, 0.11, 0.078, 0.09, 0.142, 0.096, 0.142, 0.13, 0.122, 0.088, 0.126, 0.11, 0.104, 0.064, 0.12, 0.102, 0.106, 0.132, 0.132, 0.09418837675350701]"
10,"[0.09181636726546906, 0.092, 0.104, 0.12, 0.088, 0.122, 0.084, 0.12, 0.078, 0.116, 0.092, 0.108, 0.104, 0.158, 0.094, 0.102, 0.078, 0.126, 0.12, 0.12024048096192384]"
11,"[0.11177644710578842, 0.114, 0.066, 0.104, 0.074, 0.082, 0.114, 0.092, 0.11, 0.068, 0.12, 0.116, 0.118, 0.086, 0.15, 0.12, 0.09, 0.104, 0.118, 0.10821643286573146]"
12,"[0.07584830339321358, 0.116, 0.132, 0.07, 0.076, 0.142, 0.082, 0.102, 0.082, 0.096, 0.082, 0.102, 0.102, 0.15, 0.076, 0.102, 0.094, 0.13, 0.072, 0.13827655310621242]"
13,"[0.0998003992015968, 0.118, 0.074, 0.094, 0.09, 0.106, 0.126, 0.1, 0.094, 0.088, 0.142, 0.1, 0.134, 0.124, 0.114, 0.112, 0.058, 0.126, 0.104, 0.11222444889779559]"
14,"[0.07584830339321358, 0.096, 0.12, 0.076, 0.064, 0.104, 0.076, 0.1, 0.096, 0.122, 0.12, 0.11, 0.108, 0.124, 0.094, 0.122, 0.09, 0.142, 0.064, 0.1282565130260521]"
15,"[0.10179640718562874, 0.108, 0.118, 0.08, 0.054, 0.084, 0.098, 0.102, 0.094, 0.098, 0.144, 0.08, 0.124, 0.166, 0.108, 0.092, 0.07, 0.158, 0.092, 0.12024048096192384]"
16,"[0.0718562874251497, 0.094, 0.13, 0.084, 0.112, 0.08, 0.088, 0.092, 0.114, 0.114, 0.134, 0.098, 0.124, 0.126, 0.1, 0.128, 0.076, 0.142, 0.064, 0.11222444889779559]"
17,"[0.13572854291417166, 0.106, 0.116, 0.096, 0.096, 0.082, 0.09, 0.084, 0.144, 0.128, 0.132, 0.11, 0.114, 0.156, 0.098, 0.112, 0.068, 0.192, 0.094, 0.10420841683366733]"
18,"[0.09580838323353294, 0.086, 0.138, 0.102, 0.128, 0.07, 0.088, 0.116, 0.17, 0.112, 0.088, 0.066, 0.106, 0.138, 0.138, 0.134, 0.076, 0.152, 0.064, 0.10220440881763528]"
19,"[0.14171656686626746, 0.154, 0.124, 0.126, 0.12, 0.064, 0.1, 0.108, 0.15, 0.136, 0.096, 0.118, 0.122, 0.164, 0.11, 0.118, 0.104, 0.178, 0.108, 0.08216432865731463]"
20,"[0.1277445109780439, 0.106, 0.15, 0.146, 0.132, 0.076, 0.086, 0.116, 0.176, 0.126, 0.112, 0.13, 0.12, 0.148, 0.174, 0.18, 0.11, 0.18, 0.088, 0.09819639278557114]"
21,"[0.16167664670658682, 0.168, 0.122, 0.13, 0.118, 0.088, 0.102, 0.096, 0.152, 0.15, 0.1, 0.118, 0.132, 0.158, 0.112, 0.14, 0.126, 0.16, 0.118, 0.11022044088176353]"
22,"[0.18163672654690619, 0.142, 0.15, 0.154, 0.126, 0.088, 0.088, 0.134, 0.204, 0.144, 0.096, 0.126, 0.148, 0.15, 0.166, 0.176, 0.142, 0.198, 0.086, 0.12224448897795591]"
23,"[0.18363273453093812, 0.172, 0.134, 0.156, 0.138, 0.09, 0.104, 0.12, 0.158, 0.154, 0.118, 0.15, 0.144, 0.156, 0.126, 0.158, 0.14, 0.188, 0.124, 0.13627254509018036]"
24,"[0.20758483033932135, 0.178, 0.108, 0.164, 0.164, 0.108, 0.098, 0.154, 0.18, 0.172, 0.112, 0.122, 0.132, 0.15, 0.168, 0.19, 0.194, 0.194, 0.128, 0.1062124248496994]"
25,"[0.19760479041916168, 0.186, 0.146, 0.104, 0.126, 0.106, 0.126, 0.128, 0.108, 0.178, 0.122, 0.144, 0.154, 0.158, 0.16, 0.094, 0.142, 0.13, 0.122, 0.13627254509018036]"
26,"[0.23552894211576847, 0.202, 0.12, 0.094, 0.154, 0.126, 0.104, 0.172, 0.126, 0.18, 0.122, 0.134, 0.126, 0.144, 0.146, 0.098, 0.198, 0.102, 0.158, 0.1282565130260521]"
27,"[0.1996007984031936, 0.174, 0.196, 0.152, 0.116, 0.124, 0.156, 0.148, 0.108, 0.174, 0.186, 0.134, 0.148, 0.154, 0.174, 0.104, 0.13, 0.132, 0.14, 0.1523046092184369]"
28,"[0.21956087824351297, 0.216, 0.124, 0.094, 0.162, 0.132, 0.104, 0.176, 0.108, 0.16, 0.144, 0.176, 0.138, 0.158, 0.16, 0.098, 0.216, 0.1, 0.184, 0.13627254509018036]"
29,"[0.22554890219560877, 0.168, 0.19, 0.11, 0.116, 0.136, 0.17, 0.16, 0.108, 0.206, 0.216, 0.162, 0.144, 0.166, 0.16, 0.108, 0.138, 0.1, 0.166, 0.13827655310621242]"
30,"[0.23552894211576847, 0.234, 0.14, 0.102, 0.162, 0.172, 0.118, 0.196, 0.106, 0.172, 0.156, 0.19, 0.128, 0.158, 0.14, 0.098, 0.218, 0.1, 0.184, 0.16633266533066132]"
31,"[0.22954091816367264, 0.148, 0.19, 0.126, 0.118, 0.154, 0.162, 0.164, 0.108, 0.188, 0.208, 0.206, 0.136, 0.186, 0.138, 0.128, 0.132, 0.1, 0.17, 0.156312625250501]"
32,"[0.23552894211576847, 0.216, 0.144, 0.102, 0.164, 0.192, 0.13, 0.194, 0.084, 0.178, 0.142, 0.18, 0.124, 0.164, 0.152, 0.098, 0.238, 0.1, 0.174, 0.17835671342685372]"
33,"[0.22554890219560877, 0.148, 0.174, 0.11, 0.118, 0.142, 0.17, 0.168, 0.11, 0.188, 0.182, 0.192, 0.134, 0.204, 0.13, 0.104, 0.13, 0.1, 0.172, 0.16633266533066132]"
34,"[0.2435129740518962, 0.212, 0.134, 0.102, 0.144, 0.192, 0.152, 0.198, 0.084, 0.18, 0.152, 0.188, 0.122, 0.182, 0.152, 0.098, 0.216, 0.1, 0.164, 0.18837675350701402]"
35,"[0.22954091816367264, 0.154, 0.202, 0.126, 0.136, 0.148, 0.15, 0.178, 0.11, 0.174, 0.17, 0.184, 0.118, 0.2, 0.14, 0.106, 0.13, 0.1, 0.18, 0.17635270541082165]"
36,"[0.2375249500998004, 0.206, 0.114, 0.102, 0.156, 0.198, 0.18, 0.208, 0.082, 0.188, 0.166, 0.194, 0.118, 0.208, 0.168, 0.098, 0.204, 0.1, 0.178, 0.1963927855711423]"
37,"[0.2055888223552894, 0.142, 0.242, 0.12, 0.138, 0.142, 0.156, 0.162, 0.116, 0.192, 0.166, 0.19, 0.124, 0.182, 0.146, 0.094, 0.13, 0.1, 0.182, 0.16032064128256512]"
38,"[0.20359281437125748, 0.212, 0.128, 0.102, 0.176, 0.204, 0.188, 0.22, 0.082, 0.17, 0.172, 0.208, 0.12, 0.218, 0.168, 0.098, 0.184, 0.1, 0.16, 0.20040080160320642]"
39,"[0.21357285429141717, 0.152, 0.23, 0.11, 0.158, 0.144, 0.15, 0.156, 0.098, 0.192, 0.186, 0.192, 0.122, 0.188, 0.142, 0.096, 0.138, 0.128, 0.19, 0.16633266533066132]"
40,"[0.18562874251497005, 0.218, 0.148, 0.102, 0.186, 0.19, 0.196, 0.222, 0.082, 0.166, 0.172, 0.206, 0.128, 0.206, 0.182, 0.098, 0.188, 0.1, 0.16, 0.18036072144288579]"
41,"[0.2155688622754491, 0.17, 0.23, 0.104, 0.178, 0.134, 0.138, 0.172, 0.092, 0.192, 0.212, 0.176, 0.142, 0.192, 0.164, 0.096, 0.134, 0.124, 0.21, 0.14228456913827656]"
42,"[0.18962075848303392, 0.226, 0.176, 0.102, 0.196, 0.176, 0.172, 0.216, 0.082, 0.16, 0.168, 0.204, 0.126, 0.206, 0.18, 0.098, 0.2, 0.1, 0.162, 0.1963927855711423]"
43,"[0.20359281437125748, 0.174, 0.23, 0.106, 0.188, 0.14, 0.146, 0.18, 0.094, 0.206, 0.236, 0.174, 0.152, 0.184, 0.184, 0.112, 0.148, 0.128, 0.184, 0.1402805611222445]"
44,"[0.19161676646706588, 0.226, 0.182, 0.102, 0.204, 0.174, 0.178, 0.214, 0.082, 0.17, 0.19, 0.2, 0.146, 0.188, 0.188, 0.098, 0.186, 0.1, 0.148, 0.18837675350701402]"
45,"[0.18962075848303392, 0.168, 0.224, 0.11, 0.182, 0.152, 0.168, 0.178, 0.08, 0.212, 0.214, 0.178, 0.136, 0.196, 0.218, 0.138, 0.166, 0.134, 0.192, 0.14829659318637275]"
46,"[0.19560878243512975, 0.224, 0.178, 0.102, 0.22, 0.184, 0.196, 0.232, 0.082, 0.168, 0.192, 0.214, 0.15, 0.182, 0.162, 0.098, 0.184, 0.1, 0.168, 0.18837675350701402]"
47,"[0.19760479041916168, 0.184, 0.21, 0.112, 0.194, 0.16, 0.156, 0.2, 0.08, 0.23, 0.206, 0.182, 0.132, 0.206, 0.218, 0.142, 0.156, 0.126, 0.186, 0.15831663326653306]"
48,"[0.20159680638722555, 0.22, 0.184, 0.102, 0.2, 0.172, 0.198, 0.222, 0.082, 0.162, 0.188, 0.204, 0.158, 0.186, 0.15, 0.098, 0.194, 0.1, 0.184, 0.1843687374749499]"
49,"[0.18762475049900199, 0.198, 0.21, 0.112, 0.206, 0.148, 0.158, 0.204, 0.112, 0.23, 0.192, 0.196, 0.136, 0.194, 0.206, 0.126, 0.156, 0.116, 0.186, 0.16432865731462926]"
50,"[0.21357285429141717, 0.206, 0.202, 0.09, 0.196, 0.188, 0.188, 0.252, 0.082, 0.17, 0.188, 0.216, 0.172, 0.178, 0.154, 0.098, 0.188, 0.1, 0.18, 0.18837675350701402]"
51,"[0.1936127744510978, 0.18, 0.21, 0.11, 0.202, 0.134, 0.164, 0.208, 0.108, 0.236, 0.188, 0.198, 0.14, 0.188, 0.208, 0.116, 0.164, 0.128, 0.194, 0.16432865731462926]"
52,"[0.18762475049900199, 0.192, 0.208, 0.094, 0.168, 0.19, 0.196, 0.232, 0.082, 0.188, 0.202, 0.206, 0.172, 0.184, 0.16, 0.098, 0.2, 0.1, 0.19, 0.17234468937875752]"
53,"[0.19560878243512975, 0.18, 0.18, 0.116, 0.198, 0.116, 0.164, 0.188, 0.108, 0.218, 0.19, 0.178, 0.146, 0.184, 0.198, 0.098, 0.172, 0.128, 0.196, 0.15030060120240482]"
54,"[0.18762475049900199, 0.194, 0.2, 0.092, 0.15, 0.196, 0.178, 0.24, 0.082, 0.158, 0.21, 0.19, 0.164, 0.198, 0.166, 0.102, 0.196, 0.1, 0.2, 0.1623246492985972]"
55,"[0.20958083832335328, 0.164, 0.168, 0.12, 0.186, 0.124, 0.166, 0.194, 0.08, 0.22, 0.2, 0.178, 0.164, 0.192, 0.202, 0.098, 0.17, 0.134, 0.196, 0.1523046092184369]"
56,"[0.1936127744510978, 0.194, 0.204, 0.102, 0.166, 0.21, 0.17, 0.212, 0.094, 0.172, 0.206, 0.212, 0.164, 0.22, 0.168, 0.096, 0.19, 0.1, 0.202, 0.16633266533066132]"
57,"[0.20958083832335328, 0.16, 0.164, 0.112, 0.17, 0.136, 0.156, 0.204, 0.08, 0.218, 0.2, 0.18, 0.176, 0.178, 0.166, 0.098, 0.156, 0.13, 0.206, 0.156312625250501]"
58,"[0.1996007984031936, 0.204, 0.224, 0.102, 0.178, 0.218, 0.166, 0.228, 0.104, 0.186, 0.18, 0.214, 0.162, 0.244, 0.164, 0.102, 0.182, 0.128, 0.204, 0.1743486973947896]"
59,"[0.2215568862275449, 0.168, 0.16, 0.122, 0.166, 0.148, 0.162, 0.238, 0.082, 0.228, 0.206, 0.184, 0.17, 0.182, 0.172, 0.102, 0.166, 0.14, 0.234, 0.17034068136272545]"
60,"[0.21357285429141717, 0.214, 0.242, 0.114, 0.196, 0.236, 0.168, 0.224, 0.104, 0.2, 0.172, 0.2, 0.15, 0.244, 0.162, 0.1, 0.19, 0.128, 0.206, 0.1743486973947896]"
61,"[0.23952095808383234, 0.184, 0.164, 0.106, 0.164, 0.128, 0.17, 0.244, 0.08, 0.226, 0.218, 0.182, 0.168, 0.212, 0.166, 0.098, 0.178, 0.122, 0.224, 0.1623246492985972]"
62,"[0.23353293413173654, 0.228, 0.244, 0.132, 0.232, 0.244, 0.158, 0.23, 0.09, 0.218, 0.166, 0.198, 0.144, 0.242, 0.148, 0.098, 0.18, 0.124, 0.21, 0.1903807615230461]"
63,"[0.23952095808383234, 0.198, 0.164, 0.104, 0.172, 0.132, 0.144, 0.25, 0.078, 0.228, 0.244, 0.206, 0.166, 0.238, 0.164, 0.096, 0.186, 0.122, 0.238, 0.156312625250501]"
64,"[0.20359281437125748, 0.222, 0.236, 0.138, 0.238, 0.238, 0.17, 0.216, 0.08, 0.228, 0.17, 0.208, 0.142, 0.23, 0.158, 0.1, 0.166, 0.124, 0.204, 0.20440881763527055]"
65,"[0.25948103792415167, 0.2, 0.192, 0.102, 0.162, 0.148, 0.142, 0.258, 0.102, 0.216, 0.24, 0.208, 0.154, 0.238, 0.174, 0.11, 0.178, 0.142, 0.214, 0.16633266533066132]"
66,"[0.2215568862275449, 0.22, 0.25, 0.128, 0.228, 0.222, 0.184, 0.216, 0.08, 0.224, 0.17, 0.226, 0.146, 0.23, 0.168, 0.108, 0.16, 0.12, 0.2, 0.18637274549098196]"
67,"[0.26147704590818366, 0.2, 0.188, 0.102, 0.162, 0.166, 0.118, 0.254, 0.11, 0.212, 0.246, 0.208, 0.154, 0.232, 0.184, 0.114, 0.174, 0.124, 0.202, 0.18036072144288579]"
68,"[0.23952095808383234, 0.214, 0.24, 0.096, 0.242, 0.196, 0.2, 0.236, 0.08, 0.218, 0.166, 0.212, 0.138, 0.23, 0.164, 0.112, 0.15, 0.128, 0.18, 0.17635270541082165]"
69,"[0.2315369261477046, 0.198, 0.206, 0.106, 0.16, 0.21, 0.116, 0.254, 0.114, 0.198, 0.258, 0.21, 0.154, 0.212, 0.188, 0.114, 0.166, 0.106, 0.206, 0.1843687374749499]"
70,"[0.2375249500998004, 0.192, 0.24, 0.1, 0.244, 0.174, 0.192, 0.234, 0.078, 0.222, 0.174, 0.208, 0.14, 0.246, 0.166, 0.114, 0.148, 0.128, 0.168, 0.1743486973947896]"
71,"[0.2155688622754491, 0.194, 0.194, 0.106, 0.17, 0.216, 0.116, 0.234, 0.11, 0.184, 0.25, 0.23, 0.144, 0.192, 0.204, 0.106, 0.172, 0.106, 0.208, 0.20240480961923848]"
72,"[0.24550898203592814, 0.164, 0.228, 0.104, 0.246, 0.148, 0.192, 0.254, 0.08, 0.23, 0.168, 0.202, 0.146, 0.24, 0.178, 0.116, 0.152, 0.128, 0.184, 0.1743486973947896]"
73,"[0.22554890219560877, 0.2, 0.206, 0.106, 0.17, 0.192, 0.118, 0.224, 0.092, 0.168, 0.25, 0.24, 0.148, 0.208, 0.212, 0.1, 0.166, 0.108, 0.226, 0.22044088176352705]"
74,"[0.25349301397205587, 0.166, 0.228, 0.106, 0.208, 0.152, 0.2, 0.266, 0.088, 0.23, 0.186, 0.2, 0.152, 0.232, 0.192, 0.122, 0.158, 0.132, 0.194, 0.16432865731462926]"
75,"[0.23353293413173654, 0.2, 0.202, 0.11, 0.182, 0.208, 0.142, 0.204, 0.106, 0.16, 0.23, 0.248, 0.148, 0.218, 0.218, 0.1, 0.168, 0.114, 0.236, 0.24448897795591182]"
76,"[0.24550898203592814, 0.168, 0.234, 0.128, 0.194, 0.168, 0.198, 0.244, 0.072, 0.226, 0.174, 0.212, 0.152, 0.22, 0.192, 0.132, 0.16, 0.132, 0.188, 0.156312625250501]"
77,"[0.2275449101796407, 0.196, 0.208, 0.106, 0.196, 0.19, 0.148, 0.2, 0.108, 0.148, 0.218, 0.25, 0.162, 0.228, 0.226, 0.096, 0.166, 0.122, 0.248, 0.24248496993987975]"
78,"[0.24750499001996007, 0.178, 0.224, 0.134, 0.186, 0.172, 0.206, 0.238, 0.076, 0.21, 0.196, 0.23, 0.166, 0.2, 0.196, 0.16, 0.158, 0.118, 0.21, 0.17034068136272545]"
79,"[0.23353293413173654, 0.2, 0.206, 0.102, 0.22, 0.188, 0.158, 0.202, 0.098, 0.158, 0.224, 0.248, 0.168, 0.218, 0.242, 0.096, 0.17, 0.118, 0.26, 0.23847695390781562]"
80,"[0.24750499001996007, 0.192, 0.236, 0.126, 0.182, 0.182, 0.212, 0.234, 0.08, 0.218, 0.202, 0.228, 0.176, 0.202, 0.204, 0.164, 0.164, 0.118, 0.218, 0.17234468937875752]"
81,"[0.2215568862275449, 0.198, 0.206, 0.102, 0.224, 0.208, 0.162, 0.198, 0.1, 0.17, 0.234, 0.264, 0.172, 0.22, 0.242, 0.096, 0.174, 0.132, 0.25, 0.23647294589178355]"
82,"[0.2435129740518962, 0.194, 0.236, 0.126, 0.19, 0.19, 0.226, 0.252, 0.082, 0.23, 0.216, 0.222, 0.178, 0.212, 0.198, 0.17, 0.162, 0.106, 0.244, 0.1903807615230461]"
83,"[0.249500998003992, 0.192, 0.21, 0.102, 0.21, 0.206, 0.166, 0.2, 0.136, 0.158, 0.24, 0.25, 0.168, 0.232, 0.24, 0.096, 0.19, 0.118, 0.23, 0.23847695390781562]"
84,"[0.23552894211576847, 0.192, 0.218, 0.114, 0.214, 0.186, 0.232, 0.242, 0.082, 0.228, 0.218, 0.212, 0.192, 0.222, 0.202, 0.17, 0.162, 0.12, 0.24, 0.19438877755511022]"
85,"[0.25349301397205587, 0.19, 0.228, 0.104, 0.204, 0.188, 0.182, 0.208, 0.128, 0.15, 0.238, 0.292, 0.168, 0.246, 0.238, 0.102, 0.194, 0.116, 0.228, 0.250501002004008]"
