closeness_centrality,[ 4  5 17 19]
0,"[0.10778443113772455, 0.086, 0.084, 0.102, 0.098, 0.104, 0.106, 0.112, 0.118, 0.084, 0.082, 0.132, 0.074, 0.102, 0.082, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.1217564870259481, 0.09, 0.086, 0.104, 0.078, 0.116, 0.078, 0.088, 0.09, 0.112, 0.116, 0.1, 0.106, 0.11, 0.086, 0.09, 0.116, 0.098, 0.134, 0.07615230460921844]"
2,"[0.10379241516966067, 0.086, 0.098, 0.106, 0.098, 0.102, 0.106, 0.092, 0.096, 0.094, 0.098, 0.098, 0.09, 0.112, 0.078, 0.12, 0.116, 0.088, 0.094, 0.1062124248496994]"
3,"[0.10379241516966067, 0.116, 0.084, 0.106, 0.098, 0.102, 0.09, 0.118, 0.096, 0.094, 0.098, 0.11, 0.076, 0.112, 0.106, 0.104, 0.112, 0.102, 0.112, 0.10821643286573146]"
4,"[0.06986027944111776, 0.092, 0.086, 0.088, 0.11, 0.096, 0.106, 0.09, 0.096, 0.094, 0.086, 0.132, 0.116, 0.112, 0.106, 0.098, 0.102, 0.102, 0.108, 0.08617234468937876]"
5,"[0.10379241516966067, 0.116, 0.084, 0.106, 0.098, 0.116, 0.106, 0.118, 0.104, 0.094, 0.098, 0.11, 0.076, 0.11, 0.09, 0.076, 0.102, 0.1, 0.094, 0.10821643286573146]"
6,"[0.06986027944111776, 0.124, 0.086, 0.088, 0.11, 0.096, 0.112, 0.09, 0.104, 0.094, 0.086, 0.132, 0.118, 0.11, 0.098, 0.098, 0.102, 0.102, 0.108, 0.11422845691382766]"
7,"[0.10379241516966067, 0.116, 0.098, 0.102, 0.092, 0.116, 0.106, 0.118, 0.082, 0.118, 0.098, 0.11, 0.076, 0.11, 0.086, 0.104, 0.082, 0.102, 0.112, 0.10821643286573146]"
8,"[0.0658682634730539, 0.124, 0.114, 0.106, 0.11, 0.096, 0.098, 0.092, 0.104, 0.094, 0.09, 0.132, 0.118, 0.118, 0.098, 0.098, 0.102, 0.1, 0.11, 0.1062124248496994]"
9,"[0.09580838323353294, 0.114, 0.098, 0.1, 0.126, 0.114, 0.106, 0.12, 0.108, 0.104, 0.098, 0.102, 0.1, 0.076, 0.086, 0.118, 0.12, 0.102, 0.112, 0.11422845691382766]"
10,"[0.07385229540918163, 0.116, 0.104, 0.108, 0.106, 0.098, 0.1, 0.094, 0.106, 0.1, 0.092, 0.142, 0.118, 0.104, 0.116, 0.1, 0.102, 0.1, 0.112, 0.0841683366733467]"
11,"[0.0998003992015968, 0.116, 0.098, 0.116, 0.144, 0.122, 0.124, 0.09, 0.094, 0.114, 0.088, 0.112, 0.1, 0.116, 0.126, 0.078, 0.084, 0.108, 0.08, 0.11623246492985972]"
12,"[0.11377245508982035, 0.12, 0.088, 0.11, 0.106, 0.146, 0.098, 0.104, 0.092, 0.082, 0.124, 0.136, 0.12, 0.114, 0.098, 0.096, 0.11, 0.132, 0.12, 0.10220440881763528]"
13,"[0.10179640718562874, 0.084, 0.108, 0.114, 0.15, 0.138, 0.122, 0.108, 0.092, 0.106, 0.13, 0.09, 0.102, 0.12, 0.082, 0.106, 0.092, 0.09, 0.076, 0.12024048096192384]"
14,"[0.10179640718562874, 0.11, 0.092, 0.108, 0.084, 0.146, 0.088, 0.126, 0.12, 0.128, 0.114, 0.136, 0.114, 0.08, 0.138, 0.122, 0.106, 0.154, 0.124, 0.09218436873747494]"
15,"[0.08782435129740519, 0.098, 0.1, 0.124, 0.152, 0.132, 0.108, 0.096, 0.126, 0.104, 0.084, 0.124, 0.11, 0.118, 0.162, 0.132, 0.104, 0.106, 0.108, 0.12424849699398798]"
16,"[0.11976047904191617, 0.08, 0.084, 0.126, 0.082, 0.146, 0.082, 0.136, 0.1, 0.112, 0.108, 0.166, 0.104, 0.07, 0.144, 0.124, 0.122, 0.158, 0.12, 0.11823647294589178]"
17,"[0.11177644710578842, 0.102, 0.098, 0.168, 0.132, 0.146, 0.102, 0.102, 0.154, 0.108, 0.106, 0.114, 0.106, 0.134, 0.162, 0.15, 0.152, 0.118, 0.11, 0.10020040080160321]"
18,"[0.1317365269461078, 0.086, 0.092, 0.102, 0.082, 0.144, 0.102, 0.142, 0.098, 0.096, 0.104, 0.156, 0.098, 0.104, 0.148, 0.156, 0.124, 0.182, 0.122, 0.1743486973947896]"
19,"[0.08782435129740519, 0.118, 0.112, 0.146, 0.132, 0.16, 0.12, 0.11, 0.104, 0.08, 0.12, 0.13, 0.11, 0.096, 0.138, 0.178, 0.1, 0.12, 0.122, 0.11222444889779559]"
20,"[0.11976047904191617, 0.078, 0.09, 0.104, 0.094, 0.158, 0.098, 0.146, 0.066, 0.124, 0.116, 0.166, 0.1, 0.138, 0.134, 0.118, 0.12, 0.134, 0.104, 0.13026052104208416]"
21,"[0.09780439121756487, 0.098, 0.132, 0.096, 0.142, 0.144, 0.144, 0.11, 0.11, 0.098, 0.112, 0.138, 0.09, 0.114, 0.12, 0.178, 0.1, 0.132, 0.102, 0.07615230460921844]"
22,"[0.15169660678642716, 0.086, 0.088, 0.094, 0.142, 0.142, 0.174, 0.13, 0.118, 0.104, 0.126, 0.158, 0.096, 0.144, 0.12, 0.158, 0.14, 0.102, 0.12, 0.12224448897795591]"
23,"[0.11377245508982035, 0.106, 0.138, 0.118, 0.132, 0.138, 0.128, 0.166, 0.09, 0.108, 0.124, 0.114, 0.11, 0.098, 0.114, 0.144, 0.096, 0.126, 0.148, 0.11823647294589178]"
24,"[0.18163672654690619, 0.118, 0.092, 0.116, 0.172, 0.152, 0.112, 0.12, 0.124, 0.132, 0.11, 0.136, 0.094, 0.1, 0.152, 0.15, 0.088, 0.092, 0.136, 0.12424849699398798]"
25,"[0.14171656686626746, 0.098, 0.154, 0.134, 0.088, 0.106, 0.092, 0.122, 0.098, 0.086, 0.134, 0.132, 0.14, 0.11, 0.168, 0.16, 0.062, 0.1, 0.132, 0.10020040080160321]"
