in_deg_centrality,[ 2  6 10  9]
0,"[0.09381237524950099, 0.086, 0.084, 0.104, 0.11, 0.096, 0.118, 0.112, 0.09, 0.118, 0.086, 0.104, 0.11, 0.076, 0.078, 0.09, 0.092, 0.114, 0.08, 0.08617234468937876]"
1,"[0.11177644710578842, 0.102, 0.086, 0.112, 0.132, 0.086, 0.106, 0.1, 0.096, 0.118, 0.122, 0.098, 0.116, 0.11, 0.128, 0.076, 0.106, 0.114, 0.08, 0.10020040080160321]"
2,"[0.1217564870259481, 0.09, 0.084, 0.106, 0.116, 0.086, 0.106, 0.09, 0.082, 0.084, 0.082, 0.082, 0.11, 0.11, 0.102, 0.114, 0.086, 0.082, 0.134, 0.10020040080160321]"
3,"[0.1217564870259481, 0.102, 0.098, 0.094, 0.092, 0.096, 0.118, 0.112, 0.098, 0.11, 0.086, 0.082, 0.116, 0.102, 0.082, 0.104, 0.11, 0.114, 0.134, 0.10020040080160321]"
4,"[0.10778443113772455, 0.092, 0.1, 0.096, 0.088, 0.086, 0.102, 0.092, 0.108, 0.086, 0.082, 0.082, 0.074, 0.118, 0.09, 0.09, 0.106, 0.13, 0.134, 0.08617234468937876]"
5,"[0.06986027944111776, 0.102, 0.086, 0.094, 0.092, 0.102, 0.09, 0.112, 0.096, 0.104, 0.098, 0.1, 0.098, 0.102, 0.102, 0.098, 0.11, 0.114, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.11, 0.116, 0.106, 0.092, 0.108, 0.094, 0.094, 0.132, 0.074, 0.118, 0.09, 0.09, 0.106, 0.13, 0.106, 0.08016032064128256]"
7,"[0.07784431137724551, 0.11, 0.086, 0.094, 0.098, 0.102, 0.09, 0.116, 0.096, 0.116, 0.118, 0.082, 0.124, 0.102, 0.102, 0.104, 0.11, 0.078, 0.112, 0.11422845691382766]"
8,"[0.11177644710578842, 0.116, 0.106, 0.116, 0.122, 0.086, 0.106, 0.092, 0.136, 0.112, 0.104, 0.092, 0.072, 0.114, 0.082, 0.118, 0.108, 0.13, 0.084, 0.12424849699398798]"
9,"[0.07385229540918163, 0.108, 0.132, 0.092, 0.116, 0.138, 0.102, 0.144, 0.096, 0.102, 0.102, 0.118, 0.084, 0.074, 0.108, 0.104, 0.116, 0.078, 0.068, 0.156312625250501]"
10,"[0.09580838323353294, 0.062, 0.138, 0.082, 0.156, 0.114, 0.16, 0.132, 0.116, 0.156, 0.132, 0.11, 0.12, 0.136, 0.074, 0.112, 0.088, 0.116, 0.108, 0.10220440881763528]"
11,"[0.10179640718562874, 0.114, 0.094, 0.082, 0.146, 0.126, 0.104, 0.124, 0.14, 0.16, 0.098, 0.086, 0.076, 0.082, 0.096, 0.116, 0.13, 0.098, 0.096, 0.10220440881763528]"
12,"[0.13373253493013973, 0.08, 0.11, 0.13, 0.112, 0.076, 0.116, 0.108, 0.13, 0.098, 0.1, 0.1, 0.114, 0.124, 0.102, 0.074, 0.15, 0.134, 0.11, 0.12024048096192384]"
13,"[0.10379241516966067, 0.128, 0.094, 0.084, 0.116, 0.124, 0.1, 0.108, 0.154, 0.128, 0.15, 0.098, 0.096, 0.122, 0.108, 0.124, 0.128, 0.09, 0.112, 0.12024048096192384]"
14,"[0.09580838323353294, 0.132, 0.118, 0.124, 0.134, 0.096, 0.168, 0.132, 0.17, 0.08, 0.16, 0.134, 0.098, 0.15, 0.12, 0.104, 0.134, 0.14, 0.116, 0.09819639278557114]"
15,"[0.10578842315369262, 0.124, 0.116, 0.122, 0.138, 0.136, 0.13, 0.122, 0.158, 0.136, 0.118, 0.13, 0.1, 0.124, 0.132, 0.128, 0.132, 0.124, 0.116, 0.14228456913827656]"
16,"[0.17165668662674652, 0.134, 0.138, 0.138, 0.146, 0.084, 0.13, 0.124, 0.12, 0.132, 0.164, 0.152, 0.122, 0.128, 0.1, 0.124, 0.15, 0.162, 0.158, 0.12424849699398798]"
17,"[0.1996007984031936, 0.14, 0.126, 0.142, 0.1, 0.134, 0.142, 0.122, 0.156, 0.118, 0.132, 0.148, 0.128, 0.112, 0.11, 0.144, 0.146, 0.112, 0.138, 0.1462925851703407]"
18,"[0.14570858283433133, 0.21, 0.156, 0.13, 0.108, 0.098, 0.146, 0.136, 0.096, 0.134, 0.218, 0.162, 0.104, 0.156, 0.134, 0.126, 0.148, 0.206, 0.168, 0.1402805611222445]"
19,"[0.17764471057884232, 0.116, 0.128, 0.156, 0.104, 0.17, 0.12, 0.136, 0.168, 0.068, 0.164, 0.162, 0.116, 0.152, 0.108, 0.206, 0.184, 0.104, 0.142, 0.16633266533066132]"
20,"[0.17165668662674652, 0.14, 0.146, 0.15, 0.138, 0.108, 0.13, 0.146, 0.14, 0.12, 0.16, 0.108, 0.154, 0.146, 0.132, 0.212, 0.166, 0.232, 0.142, 0.15030060120240482]"
21,"[0.1596806387225549, 0.124, 0.142, 0.148, 0.134, 0.158, 0.092, 0.154, 0.184, 0.088, 0.146, 0.148, 0.124, 0.158, 0.156, 0.166, 0.192, 0.144, 0.142, 0.1623246492985972]"
22,"[0.1656686626746507, 0.128, 0.144, 0.126, 0.13, 0.114, 0.136, 0.148, 0.154, 0.144, 0.17, 0.124, 0.17, 0.174, 0.13, 0.182, 0.146, 0.216, 0.168, 0.13026052104208416]"
23,"[0.17365269461077845, 0.152, 0.14, 0.116, 0.136, 0.166, 0.088, 0.162, 0.152, 0.074, 0.158, 0.134, 0.13, 0.168, 0.132, 0.174, 0.128, 0.136, 0.158, 0.15030060120240482]"
24,"[0.18163672654690619, 0.152, 0.136, 0.136, 0.138, 0.132, 0.144, 0.134, 0.124, 0.16, 0.122, 0.112, 0.144, 0.2, 0.108, 0.204, 0.134, 0.192, 0.154, 0.15030060120240482]"
25,"[0.13572854291417166, 0.152, 0.088, 0.124, 0.144, 0.108, 0.08, 0.146, 0.126, 0.094, 0.066, 0.132, 0.118, 0.138, 0.118, 0.182, 0.158, 0.136, 0.168, 0.1342685370741483]"
26,"[0.1497005988023952, 0.134, 0.086, 0.132, 0.14, 0.118, 0.096, 0.152, 0.118, 0.094, 0.122, 0.122, 0.158, 0.164, 0.122, 0.2, 0.124, 0.184, 0.16, 0.13827655310621242]"
27,"[0.12375249500998003, 0.138, 0.094, 0.112, 0.108, 0.112, 0.108, 0.126, 0.14, 0.104, 0.072, 0.142, 0.118, 0.194, 0.1, 0.168, 0.128, 0.132, 0.166, 0.1402805611222445]"
28,"[0.15768463073852296, 0.142, 0.126, 0.132, 0.152, 0.106, 0.096, 0.148, 0.112, 0.094, 0.07, 0.108, 0.14, 0.154, 0.104, 0.172, 0.108, 0.186, 0.156, 0.14228456913827656]"
29,"[0.12974051896207583, 0.142, 0.086, 0.114, 0.118, 0.11, 0.092, 0.124, 0.116, 0.11, 0.1, 0.116, 0.128, 0.166, 0.11, 0.172, 0.12, 0.126, 0.142, 0.13226452905811623]"
30,"[0.13972055888223553, 0.114, 0.084, 0.122, 0.166, 0.11, 0.138, 0.132, 0.118, 0.094, 0.122, 0.118, 0.138, 0.162, 0.076, 0.176, 0.122, 0.188, 0.174, 0.16032064128256512]"
31,"[0.15568862275449102, 0.14, 0.094, 0.134, 0.114, 0.106, 0.09, 0.096, 0.128, 0.11, 0.098, 0.11, 0.11, 0.17, 0.112, 0.128, 0.124, 0.15, 0.146, 0.1282565130260521]"
32,"[0.14570858283433133, 0.116, 0.126, 0.128, 0.158, 0.086, 0.114, 0.118, 0.102, 0.094, 0.118, 0.096, 0.138, 0.128, 0.088, 0.176, 0.136, 0.166, 0.168, 0.156312625250501]"
33,"[0.13373253493013973, 0.144, 0.11, 0.136, 0.106, 0.094, 0.106, 0.112, 0.138, 0.11, 0.098, 0.116, 0.128, 0.16, 0.116, 0.158, 0.124, 0.138, 0.142, 0.11623246492985972]"
34,"[0.1277445109780439, 0.128, 0.126, 0.122, 0.142, 0.1, 0.118, 0.104, 0.104, 0.09, 0.12, 0.108, 0.142, 0.13, 0.118, 0.16, 0.122, 0.164, 0.17, 0.12224448897795591]"
35,"[0.1437125748502994, 0.156, 0.104, 0.124, 0.116, 0.102, 0.086, 0.094, 0.134, 0.084, 0.098, 0.104, 0.138, 0.138, 0.098, 0.16, 0.144, 0.144, 0.134, 0.156312625250501]"
36,"[0.1437125748502994, 0.148, 0.126, 0.128, 0.128, 0.106, 0.108, 0.092, 0.104, 0.102, 0.15, 0.116, 0.144, 0.112, 0.128, 0.166, 0.118, 0.152, 0.17, 0.1462925851703407]"
37,"[0.15169660678642716, 0.172, 0.114, 0.132, 0.12, 0.09, 0.108, 0.1, 0.136, 0.084, 0.1, 0.118, 0.144, 0.156, 0.11, 0.178, 0.128, 0.166, 0.15, 0.15831663326653306]"
38,"[0.1437125748502994, 0.162, 0.128, 0.144, 0.134, 0.124, 0.106, 0.11, 0.09, 0.104, 0.152, 0.114, 0.132, 0.124, 0.124, 0.168, 0.126, 0.136, 0.178, 0.1342685370741483]"
39,"[0.16966067864271456, 0.184, 0.106, 0.116, 0.106, 0.088, 0.096, 0.106, 0.136, 0.088, 0.112, 0.124, 0.148, 0.148, 0.126, 0.192, 0.142, 0.146, 0.166, 0.12024048096192384]"
40,"[0.13572854291417166, 0.152, 0.128, 0.14, 0.146, 0.122, 0.106, 0.108, 0.092, 0.098, 0.108, 0.112, 0.162, 0.136, 0.12, 0.168, 0.13, 0.162, 0.174, 0.1462925851703407]"
41,"[0.16766467065868262, 0.192, 0.094, 0.106, 0.114, 0.076, 0.1, 0.104, 0.148, 0.112, 0.088, 0.126, 0.162, 0.154, 0.12, 0.206, 0.166, 0.146, 0.196, 0.12024048096192384]"
42,"[0.1317365269461078, 0.178, 0.128, 0.132, 0.148, 0.124, 0.108, 0.13, 0.112, 0.098, 0.108, 0.13, 0.162, 0.126, 0.104, 0.166, 0.176, 0.162, 0.17, 0.16032064128256512]"
43,"[0.14770459081836326, 0.18, 0.094, 0.104, 0.126, 0.082, 0.096, 0.102, 0.168, 0.106, 0.104, 0.13, 0.158, 0.16, 0.128, 0.166, 0.182, 0.158, 0.204, 0.1282565130260521]"
44,"[0.14171656686626746, 0.188, 0.128, 0.14, 0.156, 0.124, 0.108, 0.138, 0.112, 0.096, 0.142, 0.124, 0.17, 0.132, 0.136, 0.156, 0.172, 0.168, 0.166, 0.18236472945891782]"
45,"[0.1317365269461078, 0.202, 0.086, 0.106, 0.15, 0.098, 0.104, 0.114, 0.164, 0.11, 0.12, 0.124, 0.16, 0.158, 0.104, 0.162, 0.186, 0.166, 0.194, 0.12024048096192384]"
46,"[0.1437125748502994, 0.17, 0.128, 0.152, 0.166, 0.122, 0.106, 0.176, 0.12, 0.096, 0.154, 0.116, 0.17, 0.138, 0.14, 0.162, 0.184, 0.146, 0.168, 0.18637274549098196]"
47,"[0.1377245508982036, 0.186, 0.092, 0.098, 0.15, 0.1, 0.094, 0.138, 0.16, 0.11, 0.122, 0.12, 0.178, 0.166, 0.116, 0.17, 0.18, 0.154, 0.174, 0.12224448897795591]"
48,"[0.15568862275449102, 0.172, 0.128, 0.156, 0.162, 0.122, 0.138, 0.132, 0.138, 0.096, 0.144, 0.134, 0.186, 0.152, 0.134, 0.16, 0.178, 0.128, 0.17, 0.18637274549098196]"
49,"[0.14570858283433133, 0.202, 0.096, 0.098, 0.17, 0.094, 0.1, 0.118, 0.202, 0.114, 0.112, 0.12, 0.176, 0.15, 0.128, 0.166, 0.182, 0.164, 0.164, 0.11623246492985972]"
50,"[0.16167664670658682, 0.154, 0.128, 0.156, 0.18, 0.122, 0.13, 0.132, 0.14, 0.096, 0.15, 0.154, 0.188, 0.156, 0.14, 0.15, 0.17, 0.14, 0.172, 0.1903807615230461]"
51,"[0.1377245508982036, 0.194, 0.074, 0.094, 0.158, 0.098, 0.092, 0.124, 0.184, 0.11, 0.112, 0.128, 0.164, 0.14, 0.142, 0.184, 0.188, 0.168, 0.148, 0.1342685370741483]"
52,"[0.15768463073852296, 0.15, 0.128, 0.162, 0.172, 0.13, 0.122, 0.162, 0.138, 0.096, 0.144, 0.164, 0.182, 0.152, 0.136, 0.15, 0.16, 0.15, 0.176, 0.18837675350701402]"
53,"[0.15568862275449102, 0.176, 0.088, 0.096, 0.168, 0.108, 0.09, 0.156, 0.198, 0.148, 0.112, 0.132, 0.182, 0.14, 0.15, 0.196, 0.166, 0.172, 0.15, 0.12024048096192384]"
54,"[0.16966067864271456, 0.148, 0.128, 0.156, 0.17, 0.124, 0.118, 0.154, 0.134, 0.096, 0.108, 0.18, 0.176, 0.158, 0.148, 0.138, 0.172, 0.172, 0.176, 0.18637274549098196]"
55,"[0.1536926147704591, 0.178, 0.096, 0.094, 0.18, 0.11, 0.088, 0.148, 0.186, 0.106, 0.114, 0.132, 0.166, 0.148, 0.16, 0.202, 0.178, 0.166, 0.16, 0.1342685370741483]"
56,"[0.16167664670658682, 0.144, 0.134, 0.154, 0.182, 0.13, 0.116, 0.184, 0.134, 0.096, 0.108, 0.182, 0.172, 0.18, 0.13, 0.15, 0.162, 0.168, 0.19, 0.18637274549098196]"
57,"[0.15169660678642716, 0.15, 0.098, 0.096, 0.18, 0.122, 0.092, 0.196, 0.166, 0.13, 0.112, 0.138, 0.176, 0.152, 0.158, 0.196, 0.158, 0.166, 0.148, 0.1282565130260521]"
58,"[0.15568862275449102, 0.154, 0.13, 0.156, 0.186, 0.118, 0.114, 0.166, 0.14, 0.096, 0.108, 0.18, 0.164, 0.176, 0.128, 0.15, 0.18, 0.188, 0.2, 0.1743486973947896]"
