betweeness_centrality,[5 2 0 1]
0,"[0.08982035928143713, 0.086, 0.13, 0.094, 0.092, 0.116, 0.078, 0.098, 0.118, 0.086, 0.082, 0.132, 0.118, 0.076, 0.102, 0.09, 0.092, 0.114, 0.106, 0.10821643286573146]"
1,"[0.1217564870259481, 0.11, 0.098, 0.112, 0.096, 0.074, 0.106, 0.092, 0.088, 0.102, 0.116, 0.104, 0.106, 0.1, 0.078, 0.09, 0.106, 0.078, 0.134, 0.11422845691382766]"
2,"[0.10778443113772455, 0.086, 0.13, 0.096, 0.078, 0.094, 0.078, 0.118, 0.082, 0.094, 0.086, 0.132, 0.096, 0.088, 0.106, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
3,"[0.09381237524950099, 0.11, 0.084, 0.104, 0.078, 0.126, 0.106, 0.124, 0.082, 0.094, 0.122, 0.1, 0.118, 0.106, 0.098, 0.098, 0.092, 0.114, 0.108, 0.11422845691382766]"
4,"[0.10379241516966067, 0.092, 0.13, 0.102, 0.122, 0.116, 0.106, 0.088, 0.082, 0.102, 0.098, 0.132, 0.106, 0.112, 0.106, 0.09, 0.092, 0.102, 0.106, 0.11422845691382766]"
5,"[0.06986027944111776, 0.09, 0.086, 0.106, 0.096, 0.094, 0.1, 0.09, 0.108, 0.11, 0.082, 0.082, 0.118, 0.106, 0.114, 0.09, 0.092, 0.094, 0.108, 0.10821643286573146]"
6,"[0.10379241516966067, 0.116, 0.098, 0.106, 0.11, 0.096, 0.118, 0.088, 0.082, 0.094, 0.116, 0.132, 0.118, 0.088, 0.106, 0.09, 0.082, 0.102, 0.106, 0.08016032064128256]"
7,"[0.08782435129740519, 0.086, 0.106, 0.106, 0.096, 0.156, 0.1, 0.09, 0.128, 0.104, 0.082, 0.114, 0.118, 0.126, 0.104, 0.114, 0.092, 0.094, 0.108, 0.08617234468937876]"
8,"[0.10978043912175649, 0.088, 0.098, 0.09, 0.108, 0.116, 0.104, 0.11, 0.082, 0.1, 0.116, 0.132, 0.076, 0.106, 0.102, 0.104, 0.09, 0.13, 0.112, 0.08016032064128256]"
9,"[0.06986027944111776, 0.088, 0.11, 0.11, 0.086, 0.126, 0.09, 0.09, 0.118, 0.088, 0.084, 0.122, 0.118, 0.128, 0.098, 0.104, 0.07, 0.108, 0.112, 0.11222444889779559]"
10,"[0.08982035928143713, 0.078, 0.106, 0.102, 0.092, 0.122, 0.1, 0.134, 0.084, 0.07, 0.09, 0.114, 0.08, 0.104, 0.076, 0.112, 0.076, 0.098, 0.088, 0.07615230460921844]"
11,"[0.07385229540918163, 0.09, 0.128, 0.112, 0.102, 0.13, 0.074, 0.092, 0.098, 0.088, 0.154, 0.108, 0.098, 0.112, 0.086, 0.15, 0.06, 0.12, 0.118, 0.12424849699398798]"
12,"[0.08782435129740519, 0.122, 0.134, 0.098, 0.104, 0.128, 0.096, 0.11, 0.08, 0.104, 0.08, 0.186, 0.088, 0.094, 0.098, 0.106, 0.088, 0.146, 0.148, 0.09418837675350701]"
