out_deg_centrality,[17  8  5  6]
0,"[0.09780439121756487, 0.092, 0.084, 0.104, 0.088, 0.116, 0.1, 0.088, 0.104, 0.112, 0.082, 0.082, 0.116, 0.1, 0.078, 0.1, 0.092, 0.1, 0.108, 0.10020040080160321]"
1,"[0.09381237524950099, 0.09, 0.084, 0.094, 0.088, 0.126, 0.1, 0.092, 0.104, 0.112, 0.082, 0.082, 0.116, 0.11, 0.086, 0.104, 0.122, 0.098, 0.106, 0.10020040080160321]"
2,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.096, 0.116, 0.106, 0.118, 0.082, 0.104, 0.082, 0.082, 0.096, 0.076, 0.116, 0.104, 0.092, 0.098, 0.106, 0.08016032064128256]"
3,"[0.10778443113772455, 0.092, 0.084, 0.088, 0.088, 0.126, 0.078, 0.088, 0.09, 0.104, 0.082, 0.082, 0.118, 0.076, 0.116, 0.114, 0.092, 0.114, 0.106, 0.10020040080160321]"
4,"[0.08982035928143713, 0.09, 0.084, 0.094, 0.096, 0.126, 0.118, 0.092, 0.082, 0.104, 0.122, 0.132, 0.11, 0.076, 0.114, 0.114, 0.092, 0.098, 0.108, 0.10020040080160321]"
5,"[0.11177644710578842, 0.088, 0.1, 0.102, 0.088, 0.126, 0.1, 0.09, 0.09, 0.118, 0.088, 0.104, 0.11, 0.102, 0.116, 0.098, 0.092, 0.1, 0.108, 0.10020040080160321]"
6,"[0.09780439121756487, 0.088, 0.094, 0.104, 0.096, 0.08, 0.106, 0.092, 0.082, 0.102, 0.082, 0.128, 0.118, 0.076, 0.114, 0.104, 0.11, 0.098, 0.108, 0.07615230460921844]"
7,"[0.10778443113772455, 0.092, 0.104, 0.102, 0.09, 0.126, 0.1, 0.09, 0.09, 0.118, 0.116, 0.098, 0.104, 0.104, 0.082, 0.178, 0.094, 0.13, 0.106, 0.09218436873747494]"
8,"[0.1377245508982036, 0.086, 0.134, 0.122, 0.146, 0.114, 0.1, 0.118, 0.11, 0.13, 0.082, 0.082, 0.112, 0.126, 0.11, 0.12, 0.102, 0.094, 0.108, 0.08617234468937876]"
9,"[0.09580838323353294, 0.12, 0.106, 0.138, 0.134, 0.13, 0.1, 0.09, 0.142, 0.166, 0.122, 0.126, 0.114, 0.146, 0.09, 0.158, 0.132, 0.132, 0.094, 0.11422845691382766]"
10,"[0.09181636726546906, 0.11, 0.086, 0.126, 0.18, 0.058, 0.066, 0.136, 0.168, 0.162, 0.126, 0.106, 0.13, 0.148, 0.134, 0.118, 0.098, 0.11, 0.108, 0.12625250501002003]"
11,"[0.09381237524950099, 0.164, 0.104, 0.17, 0.176, 0.128, 0.2, 0.096, 0.132, 0.16, 0.156, 0.132, 0.104, 0.122, 0.126, 0.154, 0.122, 0.138, 0.074, 0.16633266533066132]"
12,"[0.10578842315369262, 0.144, 0.104, 0.164, 0.172, 0.164, 0.114, 0.126, 0.142, 0.174, 0.138, 0.142, 0.094, 0.13, 0.142, 0.148, 0.128, 0.15, 0.144, 0.11823647294589178]"
13,"[0.10778443113772455, 0.174, 0.054, 0.17, 0.192, 0.146, 0.176, 0.134, 0.14, 0.126, 0.158, 0.122, 0.106, 0.128, 0.162, 0.1, 0.132, 0.146, 0.104, 0.1523046092184369]"
14,"[0.11976047904191617, 0.144, 0.146, 0.134, 0.144, 0.148, 0.11, 0.104, 0.186, 0.15, 0.186, 0.162, 0.1, 0.106, 0.132, 0.118, 0.118, 0.164, 0.124, 0.13026052104208416]"
15,"[0.10179640718562874, 0.14, 0.068, 0.166, 0.198, 0.16, 0.134, 0.136, 0.134, 0.112, 0.162, 0.104, 0.104, 0.136, 0.114, 0.108, 0.156, 0.136, 0.108, 0.12224448897795591]"
16,"[0.09381237524950099, 0.142, 0.144, 0.138, 0.164, 0.138, 0.138, 0.126, 0.16, 0.174, 0.152, 0.208, 0.088, 0.126, 0.14, 0.102, 0.124, 0.128, 0.148, 0.156312625250501]"
17,"[0.1157684630738523, 0.144, 0.072, 0.196, 0.184, 0.164, 0.148, 0.132, 0.148, 0.12, 0.194, 0.164, 0.082, 0.14, 0.134, 0.112, 0.138, 0.136, 0.102, 0.08216432865731463]"
18,"[0.08982035928143713, 0.156, 0.154, 0.12, 0.098, 0.17, 0.104, 0.126, 0.158, 0.176, 0.14, 0.202, 0.082, 0.082, 0.14, 0.118, 0.12, 0.104, 0.138, 0.16633266533066132]"
19,"[0.10578842315369262, 0.156, 0.094, 0.18, 0.172, 0.144, 0.128, 0.136, 0.14, 0.114, 0.12, 0.128, 0.1, 0.128, 0.19, 0.146, 0.15, 0.134, 0.126, 0.06012024048096192]"
20,"[0.09580838323353294, 0.12, 0.14, 0.164, 0.156, 0.176, 0.142, 0.104, 0.164, 0.172, 0.146, 0.182, 0.088, 0.078, 0.124, 0.122, 0.12, 0.118, 0.142, 0.12024048096192384]"
21,"[0.1157684630738523, 0.152, 0.102, 0.176, 0.164, 0.146, 0.172, 0.112, 0.19, 0.108, 0.144, 0.134, 0.1, 0.142, 0.168, 0.178, 0.17, 0.164, 0.124, 0.09819639278557114]"
22,"[0.11177644710578842, 0.192, 0.114, 0.146, 0.126, 0.122, 0.162, 0.094, 0.152, 0.192, 0.164, 0.218, 0.11, 0.13, 0.126, 0.126, 0.114, 0.128, 0.142, 0.12625250501002003]"
23,"[0.10578842315369262, 0.154, 0.144, 0.154, 0.152, 0.152, 0.172, 0.122, 0.176, 0.146, 0.122, 0.13, 0.14, 0.14, 0.18, 0.186, 0.154, 0.176, 0.134, 0.10020040080160321]"
24,"[0.1217564870259481, 0.134, 0.098, 0.14, 0.16, 0.15, 0.166, 0.132, 0.144, 0.154, 0.152, 0.2, 0.158, 0.134, 0.13, 0.136, 0.124, 0.15, 0.13, 0.14228456913827656]"
25,"[0.11776447105788423, 0.12, 0.156, 0.146, 0.132, 0.118, 0.1, 0.094, 0.096, 0.13, 0.126, 0.136, 0.132, 0.15, 0.122, 0.176, 0.148, 0.15, 0.128, 0.12424849699398798]"
26,"[0.12974051896207583, 0.13, 0.098, 0.152, 0.19, 0.108, 0.1, 0.104, 0.086, 0.148, 0.164, 0.19, 0.15, 0.104, 0.136, 0.134, 0.134, 0.1, 0.118, 0.1282565130260521]"
27,"[0.09181636726546906, 0.138, 0.162, 0.132, 0.104, 0.162, 0.172, 0.108, 0.118, 0.164, 0.128, 0.134, 0.146, 0.148, 0.114, 0.144, 0.16, 0.09, 0.126, 0.1462925851703407]"
28,"[0.14770459081836326, 0.144, 0.112, 0.142, 0.164, 0.116, 0.1, 0.152, 0.088, 0.14, 0.154, 0.174, 0.164, 0.136, 0.136, 0.146, 0.132, 0.102, 0.118, 0.13026052104208416]"
29,"[0.0998003992015968, 0.136, 0.148, 0.128, 0.108, 0.112, 0.1, 0.096, 0.082, 0.136, 0.11, 0.144, 0.136, 0.14, 0.166, 0.148, 0.162, 0.1, 0.124, 0.15831663326653306]"
30,"[0.18363273453093812, 0.154, 0.158, 0.172, 0.182, 0.116, 0.076, 0.162, 0.084, 0.144, 0.158, 0.176, 0.166, 0.116, 0.138, 0.142, 0.162, 0.1, 0.128, 0.1062124248496994]"
31,"[0.13572854291417166, 0.154, 0.17, 0.146, 0.124, 0.116, 0.1, 0.108, 0.082, 0.156, 0.136, 0.14, 0.142, 0.128, 0.174, 0.146, 0.15, 0.1, 0.136, 0.16432865731462926]"
32,"[0.19760479041916168, 0.126, 0.178, 0.17, 0.16, 0.118, 0.09, 0.168, 0.082, 0.17, 0.16, 0.188, 0.136, 0.116, 0.156, 0.146, 0.156, 0.1, 0.142, 0.12625250501002003]"
33,"[0.13572854291417166, 0.186, 0.196, 0.154, 0.158, 0.116, 0.1, 0.138, 0.082, 0.17, 0.18, 0.132, 0.156, 0.122, 0.168, 0.168, 0.152, 0.1, 0.194, 0.14829659318637275]"
34,"[0.19560878243512975, 0.164, 0.18, 0.162, 0.16, 0.112, 0.092, 0.148, 0.082, 0.17, 0.178, 0.188, 0.128, 0.138, 0.172, 0.15, 0.156, 0.1, 0.144, 0.16432865731462926]"
35,"[0.1277445109780439, 0.158, 0.198, 0.17, 0.188, 0.116, 0.1, 0.144, 0.09, 0.136, 0.166, 0.138, 0.152, 0.142, 0.168, 0.176, 0.134, 0.1, 0.166, 0.15430861723446893]"
