eigenvector_centrality,[ 6  5 15 13]
0,"[0.10778443113772455, 0.11, 0.098, 0.096, 0.098, 0.126, 0.09, 0.09, 0.082, 0.084, 0.122, 0.1, 0.074, 0.106, 0.086, 0.114, 0.106, 0.082, 0.08, 0.12224448897795591]"
1,"[0.10379241516966067, 0.11, 0.086, 0.096, 0.088, 0.126, 0.1, 0.092, 0.108, 0.104, 0.122, 0.082, 0.11, 0.076, 0.102, 0.11, 0.11, 0.13, 0.108, 0.1062124248496994]"
2,"[0.09381237524950099, 0.11, 0.086, 0.104, 0.092, 0.094, 0.09, 0.088, 0.106, 0.112, 0.122, 0.082, 0.106, 0.11, 0.128, 0.09, 0.108, 0.088, 0.094, 0.07615230460921844]"
3,"[0.09381237524950099, 0.124, 0.128, 0.096, 0.122, 0.126, 0.1, 0.092, 0.108, 0.102, 0.082, 0.082, 0.106, 0.11, 0.102, 0.1, 0.11, 0.082, 0.078, 0.07615230460921844]"
4,"[0.09381237524950099, 0.116, 0.086, 0.106, 0.094, 0.094, 0.09, 0.088, 0.106, 0.112, 0.082, 0.082, 0.074, 0.11, 0.098, 0.098, 0.108, 0.088, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.124, 0.106, 0.096, 0.112, 0.116, 0.106, 0.092, 0.082, 0.102, 0.086, 0.132, 0.098, 0.118, 0.106, 0.1, 0.11, 0.13, 0.078, 0.10020040080160321]"
6,"[0.09580838323353294, 0.116, 0.098, 0.114, 0.094, 0.094, 0.09, 0.09, 0.112, 0.112, 0.082, 0.098, 0.116, 0.078, 0.098, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
7,"[0.10778443113772455, 0.11, 0.106, 0.102, 0.092, 0.096, 0.106, 0.09, 0.13, 0.094, 0.082, 0.132, 0.09, 0.118, 0.106, 0.09, 0.11, 0.094, 0.112, 0.10020040080160321]"
8,"[0.08782435129740519, 0.116, 0.098, 0.102, 0.096, 0.102, 0.082, 0.118, 0.114, 0.112, 0.084, 0.098, 0.074, 0.102, 0.098, 0.138, 0.092, 0.1, 0.106, 0.08617234468937876]"
9,"[0.10778443113772455, 0.112, 0.106, 0.106, 0.096, 0.118, 0.106, 0.104, 0.082, 0.07, 0.102, 0.13, 0.118, 0.074, 0.106, 0.09, 0.104, 0.114, 0.132, 0.08817635270541083]"
10,"[0.10578842315369262, 0.116, 0.102, 0.098, 0.108, 0.12, 0.086, 0.114, 0.102, 0.106, 0.124, 0.1, 0.104, 0.108, 0.11, 0.124, 0.132, 0.102, 0.076, 0.10420841683366733]"
11,"[0.14570858283433133, 0.09, 0.108, 0.128, 0.088, 0.154, 0.112, 0.08, 0.094, 0.11, 0.092, 0.118, 0.098, 0.104, 0.106, 0.088, 0.096, 0.102, 0.12, 0.09819639278557114]"
12,"[0.09580838323353294, 0.13, 0.092, 0.122, 0.114, 0.108, 0.066, 0.132, 0.108, 0.064, 0.166, 0.122, 0.114, 0.09, 0.08, 0.118, 0.118, 0.092, 0.078, 0.1462925851703407]"
13,"[0.13572854291417166, 0.108, 0.128, 0.126, 0.076, 0.144, 0.116, 0.084, 0.12, 0.044, 0.062, 0.148, 0.11, 0.062, 0.146, 0.104, 0.072, 0.148, 0.112, 0.08617234468937876]"
14,"[0.09381237524950099, 0.164, 0.128, 0.11, 0.074, 0.098, 0.104, 0.136, 0.13, 0.092, 0.056, 0.098, 0.144, 0.092, 0.108, 0.086, 0.056, 0.134, 0.096, 0.1282565130260521]"
15,"[0.15568862275449102, 0.176, 0.186, 0.132, 0.088, 0.146, 0.134, 0.092, 0.144, 0.09, 0.074, 0.134, 0.144, 0.142, 0.062, 0.128, 0.086, 0.144, 0.142, 0.13827655310621242]"
16,"[0.11377245508982035, 0.138, 0.122, 0.128, 0.124, 0.156, 0.146, 0.126, 0.106, 0.102, 0.098, 0.136, 0.068, 0.13, 0.106, 0.134, 0.06, 0.138, 0.104, 0.18036072144288579]"
17,"[0.1536926147704591, 0.166, 0.166, 0.108, 0.142, 0.128, 0.126, 0.102, 0.198, 0.128, 0.088, 0.138, 0.138, 0.144, 0.07, 0.138, 0.096, 0.144, 0.126, 0.12625250501002003]"
18,"[0.1157684630738523, 0.108, 0.128, 0.144, 0.14, 0.158, 0.156, 0.146, 0.11, 0.106, 0.086, 0.11, 0.092, 0.118, 0.13, 0.158, 0.09, 0.138, 0.124, 0.16032064128256512]"
19,"[0.16367265469061876, 0.068, 0.134, 0.154, 0.11, 0.142, 0.106, 0.14, 0.172, 0.194, 0.08, 0.168, 0.116, 0.152, 0.068, 0.114, 0.084, 0.118, 0.13, 0.16633266533066132]"
20,"[0.17365269461077845, 0.106, 0.148, 0.158, 0.12, 0.126, 0.154, 0.172, 0.124, 0.11, 0.1, 0.114, 0.094, 0.14, 0.12, 0.144, 0.104, 0.14, 0.132, 0.15430861723446893]"
21,"[0.16367265469061876, 0.12, 0.144, 0.122, 0.18, 0.132, 0.1, 0.15, 0.182, 0.176, 0.116, 0.186, 0.154, 0.136, 0.074, 0.138, 0.102, 0.14, 0.128, 0.15030060120240482]"
22,"[0.17564870259481039, 0.104, 0.16, 0.156, 0.17, 0.138, 0.128, 0.17, 0.146, 0.128, 0.11, 0.128, 0.13, 0.15, 0.13, 0.18, 0.148, 0.128, 0.11, 0.16432865731462926]"
23,"[0.2275449101796407, 0.17, 0.148, 0.148, 0.116, 0.176, 0.084, 0.136, 0.2, 0.2, 0.112, 0.15, 0.154, 0.14, 0.154, 0.138, 0.132, 0.138, 0.15, 0.14829659318637275]"
24,"[0.1596806387225549, 0.108, 0.14, 0.14, 0.17, 0.136, 0.092, 0.2, 0.156, 0.182, 0.148, 0.13, 0.13, 0.194, 0.146, 0.174, 0.132, 0.124, 0.168, 0.1683366733466934]"
25,"[0.14770459081836326, 0.19, 0.174, 0.144, 0.156, 0.096, 0.1, 0.106, 0.188, 0.148, 0.142, 0.152, 0.118, 0.096, 0.16, 0.098, 0.154, 0.138, 0.138, 0.16032064128256512]"
26,"[0.1596806387225549, 0.124, 0.164, 0.112, 0.15, 0.162, 0.106, 0.176, 0.166, 0.146, 0.18, 0.172, 0.156, 0.108, 0.158, 0.098, 0.132, 0.114, 0.152, 0.18236472945891782]"
27,"[0.13373253493013973, 0.174, 0.146, 0.116, 0.152, 0.08, 0.1, 0.134, 0.18, 0.162, 0.116, 0.172, 0.136, 0.104, 0.134, 0.098, 0.124, 0.124, 0.114, 0.14228456913827656]"
28,"[0.17564870259481039, 0.14, 0.134, 0.164, 0.142, 0.126, 0.106, 0.16, 0.152, 0.108, 0.17, 0.192, 0.14, 0.078, 0.15, 0.08, 0.164, 0.11, 0.144, 0.18837675350701402]"
29,"[0.17964071856287425, 0.164, 0.14, 0.124, 0.138, 0.094, 0.104, 0.126, 0.196, 0.162, 0.16, 0.15, 0.144, 0.076, 0.122, 0.098, 0.178, 0.16, 0.17, 0.15030060120240482]"
30,"[0.1656686626746507, 0.13, 0.146, 0.122, 0.142, 0.126, 0.106, 0.176, 0.142, 0.162, 0.182, 0.152, 0.144, 0.078, 0.118, 0.09, 0.176, 0.16, 0.16, 0.17635270541082165]"
31,"[0.15768463073852296, 0.162, 0.172, 0.114, 0.152, 0.08, 0.1, 0.166, 0.18, 0.122, 0.158, 0.154, 0.126, 0.1, 0.118, 0.11, 0.148, 0.15, 0.14, 0.18236472945891782]"
32,"[0.20159680638722555, 0.136, 0.162, 0.146, 0.142, 0.102, 0.106, 0.126, 0.154, 0.186, 0.178, 0.136, 0.146, 0.078, 0.178, 0.11, 0.16, 0.142, 0.176, 0.1743486973947896]"
33,"[0.11377245508982035, 0.16, 0.192, 0.124, 0.176, 0.104, 0.1, 0.134, 0.164, 0.144, 0.188, 0.144, 0.14, 0.076, 0.142, 0.102, 0.184, 0.15, 0.152, 0.15030060120240482]"
34,"[0.18363273453093812, 0.166, 0.148, 0.158, 0.142, 0.116, 0.1, 0.128, 0.14, 0.174, 0.17, 0.122, 0.144, 0.098, 0.144, 0.104, 0.166, 0.136, 0.18, 0.18837675350701402]"
35,"[0.15169660678642716, 0.178, 0.194, 0.114, 0.138, 0.102, 0.1, 0.118, 0.144, 0.174, 0.21, 0.174, 0.12, 0.076, 0.134, 0.102, 0.154, 0.146, 0.164, 0.1462925851703407]"
36,"[0.17964071856287425, 0.176, 0.14, 0.172, 0.174, 0.126, 0.1, 0.128, 0.148, 0.18, 0.194, 0.15, 0.176, 0.116, 0.15, 0.104, 0.174, 0.126, 0.164, 0.20440881763527055]"
37,"[0.1536926147704591, 0.144, 0.194, 0.126, 0.14, 0.116, 0.1, 0.13, 0.142, 0.142, 0.192, 0.162, 0.12, 0.076, 0.146, 0.104, 0.15, 0.122, 0.148, 0.16633266533066132]"
38,"[0.18163672654690619, 0.17, 0.146, 0.19, 0.142, 0.126, 0.1, 0.134, 0.162, 0.172, 0.152, 0.186, 0.148, 0.076, 0.168, 0.108, 0.172, 0.158, 0.18, 0.1843687374749499]"
39,"[0.14171656686626746, 0.158, 0.204, 0.126, 0.134, 0.076, 0.108, 0.146, 0.138, 0.128, 0.202, 0.168, 0.13, 0.078, 0.172, 0.132, 0.168, 0.122, 0.16, 0.15831663326653306]"
40,"[0.18562874251497005, 0.168, 0.15, 0.188, 0.15, 0.126, 0.11, 0.138, 0.192, 0.148, 0.12, 0.172, 0.17, 0.08, 0.144, 0.108, 0.19, 0.16, 0.198, 0.156312625250501]"
41,"[0.11976047904191617, 0.19, 0.216, 0.16, 0.126, 0.082, 0.1, 0.16, 0.134, 0.12, 0.196, 0.216, 0.112, 0.088, 0.188, 0.106, 0.14, 0.128, 0.172, 0.16633266533066132]"
42,"[0.20159680638722555, 0.206, 0.166, 0.194, 0.158, 0.126, 0.108, 0.162, 0.174, 0.164, 0.1, 0.172, 0.162, 0.092, 0.134, 0.09, 0.2, 0.174, 0.188, 0.17034068136272545]"
43,"[0.15568862275449102, 0.162, 0.198, 0.184, 0.116, 0.082, 0.106, 0.156, 0.136, 0.128, 0.19, 0.208, 0.104, 0.1, 0.17, 0.12, 0.198, 0.128, 0.156, 0.15030060120240482]"
44,"[0.18962075848303392, 0.194, 0.14, 0.166, 0.168, 0.126, 0.1, 0.168, 0.156, 0.176, 0.1, 0.152, 0.184, 0.088, 0.134, 0.09, 0.19, 0.172, 0.158, 0.156312625250501]"
45,"[0.17564870259481039, 0.16, 0.184, 0.188, 0.112, 0.084, 0.106, 0.172, 0.15, 0.136, 0.166, 0.21, 0.124, 0.1, 0.168, 0.104, 0.196, 0.108, 0.13, 0.14428857715430862]"
46,"[0.18962075848303392, 0.194, 0.194, 0.158, 0.188, 0.126, 0.1, 0.156, 0.126, 0.146, 0.122, 0.122, 0.17, 0.088, 0.122, 0.092, 0.162, 0.184, 0.146, 0.1623246492985972]"
47,"[0.18363273453093812, 0.14, 0.17, 0.152, 0.134, 0.088, 0.106, 0.154, 0.16, 0.152, 0.17, 0.21, 0.156, 0.098, 0.172, 0.104, 0.178, 0.12, 0.132, 0.1523046092184369]"
48,"[0.17764471057884232, 0.184, 0.188, 0.132, 0.146, 0.116, 0.1, 0.158, 0.11, 0.19, 0.134, 0.126, 0.14, 0.092, 0.14, 0.11, 0.17, 0.18, 0.17, 0.17034068136272545]"
49,"[0.17564870259481039, 0.136, 0.16, 0.13, 0.168, 0.088, 0.106, 0.134, 0.174, 0.154, 0.174, 0.194, 0.178, 0.106, 0.17, 0.104, 0.162, 0.14, 0.128, 0.15030060120240482]"
50,"[0.17964071856287425, 0.164, 0.194, 0.13, 0.148, 0.126, 0.1, 0.148, 0.108, 0.184, 0.152, 0.154, 0.148, 0.076, 0.13, 0.11, 0.164, 0.204, 0.202, 0.17034068136272545]"
51,"[0.18163672654690619, 0.13, 0.164, 0.138, 0.128, 0.086, 0.106, 0.15, 0.182, 0.134, 0.184, 0.184, 0.166, 0.102, 0.192, 0.104, 0.19, 0.15, 0.144, 0.14829659318637275]"
52,"[0.18762475049900199, 0.166, 0.182, 0.144, 0.144, 0.126, 0.1, 0.156, 0.13, 0.196, 0.158, 0.15, 0.114, 0.076, 0.13, 0.112, 0.138, 0.192, 0.202, 0.1743486973947896]"
53,"[0.17764471057884232, 0.122, 0.166, 0.144, 0.12, 0.1, 0.106, 0.158, 0.188, 0.14, 0.18, 0.19, 0.178, 0.098, 0.176, 0.104, 0.184, 0.168, 0.148, 0.1683366733466934]"
54,"[0.1936127744510978, 0.164, 0.16, 0.144, 0.15, 0.118, 0.1, 0.174, 0.12, 0.176, 0.158, 0.162, 0.114, 0.076, 0.126, 0.094, 0.166, 0.176, 0.214, 0.17835671342685372]"
55,"[0.17964071856287425, 0.122, 0.166, 0.174, 0.158, 0.098, 0.128, 0.164, 0.186, 0.152, 0.176, 0.192, 0.208, 0.094, 0.188, 0.104, 0.204, 0.164, 0.146, 0.18837675350701402]"
56,"[0.1936127744510978, 0.164, 0.162, 0.152, 0.156, 0.122, 0.1, 0.184, 0.12, 0.168, 0.16, 0.158, 0.126, 0.086, 0.14, 0.096, 0.162, 0.172, 0.202, 0.17034068136272545]"
57,"[0.16766467065868262, 0.14, 0.16, 0.174, 0.158, 0.106, 0.114, 0.158, 0.202, 0.168, 0.18, 0.19, 0.188, 0.066, 0.188, 0.104, 0.186, 0.158, 0.156, 0.1963927855711423]"
58,"[0.18762475049900199, 0.17, 0.154, 0.144, 0.156, 0.116, 0.1, 0.182, 0.126, 0.17, 0.162, 0.17, 0.136, 0.102, 0.146, 0.09, 0.184, 0.198, 0.21, 0.16032064128256512]"
59,"[0.19760479041916168, 0.152, 0.158, 0.172, 0.154, 0.126, 0.11, 0.148, 0.17, 0.164, 0.178, 0.216, 0.196, 0.096, 0.194, 0.104, 0.16, 0.18, 0.146, 0.1843687374749499]"
60,"[0.18363273453093812, 0.178, 0.154, 0.144, 0.156, 0.116, 0.102, 0.176, 0.138, 0.17, 0.156, 0.162, 0.116, 0.09, 0.146, 0.09, 0.17, 0.176, 0.22, 0.16432865731462926]"
61,"[0.21357285429141717, 0.148, 0.154, 0.166, 0.134, 0.128, 0.1, 0.138, 0.158, 0.176, 0.186, 0.172, 0.192, 0.096, 0.182, 0.104, 0.162, 0.176, 0.15, 0.1903807615230461]"
62,"[0.18163672654690619, 0.184, 0.15, 0.13, 0.154, 0.116, 0.094, 0.166, 0.138, 0.154, 0.16, 0.15, 0.116, 0.102, 0.146, 0.09, 0.186, 0.182, 0.224, 0.1462925851703407]"
63,"[0.21357285429141717, 0.148, 0.144, 0.172, 0.14, 0.12, 0.1, 0.136, 0.156, 0.168, 0.206, 0.214, 0.182, 0.1, 0.168, 0.104, 0.148, 0.14, 0.158, 0.18236472945891782]"
64,"[0.18762475049900199, 0.178, 0.15, 0.142, 0.142, 0.116, 0.1, 0.164, 0.118, 0.148, 0.164, 0.158, 0.124, 0.102, 0.138, 0.09, 0.194, 0.194, 0.19, 0.12224448897795591]"
65,"[0.21157684630738524, 0.172, 0.138, 0.19, 0.138, 0.15, 0.098, 0.142, 0.174, 0.172, 0.166, 0.226, 0.194, 0.1, 0.192, 0.094, 0.16, 0.134, 0.17, 0.15831663326653306]"
66,"[0.19760479041916168, 0.168, 0.152, 0.142, 0.142, 0.124, 0.1, 0.164, 0.134, 0.156, 0.152, 0.162, 0.124, 0.078, 0.146, 0.09, 0.168, 0.196, 0.184, 0.1282565130260521]"
67,"[0.2155688622754491, 0.156, 0.158, 0.202, 0.142, 0.146, 0.098, 0.162, 0.162, 0.176, 0.18, 0.218, 0.196, 0.1, 0.174, 0.104, 0.162, 0.118, 0.164, 0.14829659318637275]"
68,"[0.1936127744510978, 0.178, 0.148, 0.162, 0.126, 0.124, 0.12, 0.158, 0.142, 0.152, 0.162, 0.166, 0.12, 0.102, 0.144, 0.09, 0.17, 0.194, 0.174, 0.1342685370741483]"
69,"[0.2155688622754491, 0.162, 0.164, 0.202, 0.15, 0.152, 0.098, 0.156, 0.16, 0.168, 0.178, 0.218, 0.198, 0.1, 0.2, 0.104, 0.154, 0.132, 0.196, 0.1623246492985972]"
70,"[0.20159680638722555, 0.194, 0.16, 0.178, 0.132, 0.124, 0.16, 0.166, 0.15, 0.178, 0.162, 0.174, 0.118, 0.08, 0.16, 0.09, 0.17, 0.178, 0.176, 0.1462925851703407]"
