out_deg_centrality,[16  1  6 17]
0,"[0.10778443113772455, 0.086, 0.084, 0.106, 0.098, 0.096, 0.1, 0.118, 0.09, 0.104, 0.108, 0.1, 0.118, 0.088, 0.082, 0.098, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.06986027944111776, 0.086, 0.128, 0.108, 0.078, 0.086, 0.106, 0.092, 0.096, 0.096, 0.086, 0.082, 0.096, 0.1, 0.086, 0.09, 0.092, 0.098, 0.108, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.096, 0.106, 0.106, 0.092, 0.104, 0.11, 0.094, 0.082, 0.098, 0.106, 0.078, 0.11, 0.106, 0.102, 0.08, 0.10020040080160321]"
3,"[0.10778443113772455, 0.11, 0.1, 0.106, 0.078, 0.086, 0.106, 0.09, 0.108, 0.086, 0.082, 0.096, 0.076, 0.102, 0.106, 0.11, 0.106, 0.082, 0.106, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.116, 0.106, 0.1, 0.09, 0.11, 0.108, 0.132, 0.074, 0.076, 0.098, 0.11, 0.092, 0.1, 0.106, 0.10821643286573146]"
5,"[0.10778443113772455, 0.11, 0.108, 0.102, 0.096, 0.086, 0.1, 0.092, 0.082, 0.112, 0.082, 0.082, 0.076, 0.118, 0.09, 0.11, 0.116, 0.098, 0.112, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.126, 0.1, 0.1, 0.082, 0.11, 0.108, 0.132, 0.118, 0.102, 0.086, 0.098, 0.092, 0.1, 0.106, 0.10821643286573146]"
7,"[0.1157684630738523, 0.09, 0.098, 0.102, 0.096, 0.116, 0.1, 0.092, 0.082, 0.112, 0.082, 0.108, 0.076, 0.102, 0.126, 0.098, 0.116, 0.112, 0.114, 0.10020040080160321]"
8,"[0.09580838323353294, 0.092, 0.092, 0.096, 0.122, 0.102, 0.1, 0.126, 0.114, 0.152, 0.12, 0.13, 0.156, 0.086, 0.098, 0.076, 0.112, 0.1, 0.106, 0.1062124248496994]"
9,"[0.07584830339321358, 0.09, 0.106, 0.102, 0.098, 0.106, 0.112, 0.092, 0.074, 0.112, 0.082, 0.058, 0.08, 0.098, 0.106, 0.122, 0.134, 0.092, 0.078, 0.12424849699398798]"
