betweeness_centrality,[ 1  7  4 18]
0,"[0.09381237524950099, 0.09, 0.084, 0.096, 0.112, 0.086, 0.118, 0.1, 0.096, 0.086, 0.09, 0.1, 0.074, 0.112, 0.116, 0.11, 0.092, 0.114, 0.078, 0.12224448897795591]"
1,"[0.10379241516966067, 0.09, 0.128, 0.104, 0.078, 0.086, 0.106, 0.1, 0.104, 0.094, 0.108, 0.082, 0.11, 0.1, 0.102, 0.104, 0.102, 0.094, 0.078, 0.1062124248496994]"
2,"[0.08982035928143713, 0.116, 0.084, 0.104, 0.078, 0.102, 0.106, 0.124, 0.11, 0.094, 0.108, 0.132, 0.09, 0.1, 0.102, 0.104, 0.102, 0.114, 0.134, 0.10821643286573146]"
3,"[0.09580838323353294, 0.09, 0.128, 0.104, 0.092, 0.094, 0.106, 0.112, 0.082, 0.094, 0.108, 0.082, 0.076, 0.1, 0.102, 0.104, 0.102, 0.13, 0.094, 0.1062124248496994]"
4,"[0.10379241516966067, 0.116, 0.128, 0.096, 0.11, 0.102, 0.106, 0.09, 0.11, 0.112, 0.116, 0.1, 0.118, 0.1, 0.086, 0.104, 0.106, 0.114, 0.134, 0.10020040080160321]"
5,"[0.08982035928143713, 0.09, 0.098, 0.102, 0.098, 0.094, 0.1, 0.086, 0.096, 0.094, 0.108, 0.084, 0.076, 0.118, 0.106, 0.126, 0.092, 0.094, 0.106, 0.08016032064128256]"
6,"[0.10379241516966067, 0.116, 0.106, 0.104, 0.11, 0.116, 0.1, 0.09, 0.11, 0.118, 0.13, 0.132, 0.118, 0.112, 0.114, 0.09, 0.136, 0.144, 0.078, 0.08016032064128256]"
7,"[0.08982035928143713, 0.09, 0.084, 0.096, 0.092, 0.094, 0.1, 0.086, 0.096, 0.094, 0.108, 0.122, 0.088, 0.106, 0.114, 0.104, 0.092, 0.1, 0.108, 0.08016032064128256]"
8,"[0.10778443113772455, 0.128, 0.128, 0.142, 0.098, 0.116, 0.1, 0.09, 0.11, 0.118, 0.098, 0.132, 0.116, 0.116, 0.122, 0.096, 0.082, 0.094, 0.138, 0.10220440881763528]"
9,"[0.11776447105788423, 0.09, 0.082, 0.158, 0.108, 0.114, 0.11, 0.066, 0.108, 0.104, 0.098, 0.086, 0.084, 0.092, 0.092, 0.09, 0.082, 0.1, 0.108, 0.08216432865731463]"
10,"[0.16167664670658682, 0.16, 0.114, 0.104, 0.146, 0.128, 0.126, 0.11, 0.144, 0.118, 0.098, 0.128, 0.108, 0.1, 0.102, 0.11, 0.056, 0.082, 0.084, 0.11222444889779559]"
11,"[0.1217564870259481, 0.09, 0.106, 0.106, 0.132, 0.13, 0.114, 0.09, 0.12, 0.118, 0.124, 0.082, 0.106, 0.106, 0.116, 0.13, 0.086, 0.108, 0.136, 0.0841683366733467]"
12,"[0.1536926147704591, 0.106, 0.106, 0.114, 0.062, 0.142, 0.152, 0.08, 0.152, 0.094, 0.098, 0.104, 0.114, 0.164, 0.138, 0.166, 0.076, 0.094, 0.094, 0.1062124248496994]"
13,"[0.17764471057884232, 0.098, 0.114, 0.06, 0.108, 0.118, 0.096, 0.082, 0.12, 0.12, 0.132, 0.066, 0.084, 0.108, 0.112, 0.076, 0.086, 0.122, 0.126, 0.09218436873747494]"
14,"[0.12974051896207583, 0.118, 0.074, 0.106, 0.028, 0.128, 0.12, 0.078, 0.122, 0.132, 0.088, 0.078, 0.108, 0.138, 0.1, 0.164, 0.082, 0.122, 0.054, 0.12625250501002003]"
15,"[0.11776447105788423, 0.104, 0.124, 0.08, 0.11, 0.134, 0.092, 0.094, 0.122, 0.116, 0.12, 0.1, 0.116, 0.13, 0.146, 0.074, 0.062, 0.118, 0.116, 0.14829659318637275]"
16,"[0.12375249500998003, 0.136, 0.112, 0.126, 0.092, 0.142, 0.126, 0.062, 0.136, 0.136, 0.118, 0.082, 0.09, 0.106, 0.144, 0.128, 0.078, 0.134, 0.054, 0.16032064128256512]"
17,"[0.11776447105788423, 0.094, 0.128, 0.07, 0.102, 0.126, 0.09, 0.092, 0.114, 0.126, 0.128, 0.136, 0.14, 0.132, 0.092, 0.094, 0.08, 0.126, 0.096, 0.14428857715430862]"
