out_deg_centrality,[10 18  4 19]
0,"[0.10778443113772455, 0.092, 0.106, 0.102, 0.096, 0.116, 0.1, 0.092, 0.096, 0.104, 0.094, 0.1, 0.106, 0.102, 0.078, 0.09, 0.092, 0.094, 0.094, 0.08016032064128256]"
1,"[0.10778443113772455, 0.116, 0.098, 0.102, 0.112, 0.116, 0.1, 0.112, 0.118, 0.094, 0.09, 0.132, 0.076, 0.118, 0.098, 0.098, 0.116, 0.1, 0.102, 0.12224448897795591]"
2,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.112, 0.102, 0.106, 0.1, 0.082, 0.118, 0.108, 0.1, 0.096, 0.102, 0.098, 0.09, 0.082, 0.088, 0.106, 0.08016032064128256]"
3,"[0.11177644710578842, 0.116, 0.084, 0.102, 0.11, 0.116, 0.09, 0.1, 0.098, 0.118, 0.086, 0.132, 0.096, 0.118, 0.106, 0.09, 0.092, 0.1, 0.106, 0.10821643286573146]"
4,"[0.09381237524950099, 0.102, 0.098, 0.112, 0.092, 0.102, 0.1, 0.09, 0.096, 0.102, 0.108, 0.104, 0.11, 0.078, 0.116, 0.09, 0.116, 0.094, 0.078, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.084, 0.096, 0.122, 0.094, 0.118, 0.1, 0.118, 0.094, 0.086, 0.082, 0.11, 0.118, 0.098, 0.09, 0.092, 0.098, 0.108, 0.10821643286573146]"
6,"[0.09381237524950099, 0.102, 0.098, 0.096, 0.092, 0.086, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.116, 0.09, 0.116, 0.13, 0.078, 0.08016032064128256]"
7,"[0.09580838323353294, 0.092, 0.084, 0.102, 0.078, 0.11, 0.1, 0.1, 0.118, 0.094, 0.086, 0.112, 0.11, 0.088, 0.106, 0.1, 0.092, 0.114, 0.106, 0.11623246492985972]"
8,"[0.06986027944111776, 0.11, 0.104, 0.11, 0.088, 0.108, 0.102, 0.118, 0.114, 0.096, 0.082, 0.11, 0.118, 0.076, 0.09, 0.104, 0.094, 0.13, 0.078, 0.10220440881763528]"
9,"[0.08982035928143713, 0.084, 0.09, 0.112, 0.12, 0.126, 0.078, 0.122, 0.106, 0.1, 0.088, 0.086, 0.11, 0.096, 0.106, 0.11, 0.094, 0.11, 0.108, 0.11022044088176353]"
10,"[0.13972055888223553, 0.096, 0.12, 0.068, 0.07, 0.086, 0.098, 0.106, 0.09, 0.09, 0.104, 0.09, 0.128, 0.082, 0.108, 0.102, 0.106, 0.13, 0.12, 0.11422845691382766]"
11,"[0.1157684630738523, 0.066, 0.098, 0.092, 0.094, 0.114, 0.066, 0.108, 0.09, 0.096, 0.084, 0.11, 0.118, 0.07, 0.07, 0.096, 0.08, 0.148, 0.054, 0.09819639278557114]"
12,"[0.08982035928143713, 0.084, 0.09, 0.082, 0.084, 0.058, 0.066, 0.048, 0.072, 0.12, 0.084, 0.074, 0.132, 0.088, 0.07, 0.11, 0.088, 0.108, 0.13, 0.09218436873747494]"
13,"[0.11976047904191617, 0.076, 0.092, 0.07, 0.088, 0.104, 0.076, 0.1, 0.084, 0.11, 0.104, 0.094, 0.124, 0.106, 0.058, 0.122, 0.104, 0.14, 0.06, 0.09619238476953908]"
14,"[0.08582834331337326, 0.094, 0.138, 0.09, 0.1, 0.09, 0.056, 0.052, 0.06, 0.118, 0.118, 0.098, 0.124, 0.102, 0.104, 0.122, 0.096, 0.098, 0.084, 0.13627254509018036]"
15,"[0.11976047904191617, 0.052, 0.102, 0.086, 0.112, 0.14, 0.094, 0.128, 0.112, 0.09, 0.168, 0.108, 0.166, 0.124, 0.162, 0.15, 0.112, 0.144, 0.08, 0.18236472945891782]"
