out_deg_centrality,[17  8 12 13]
0,"[0.08982035928143713, 0.09, 0.098, 0.112, 0.096, 0.102, 0.106, 0.118, 0.11, 0.118, 0.122, 0.104, 0.074, 0.102, 0.114, 0.09, 0.116, 0.13, 0.108, 0.11422845691382766]"
1,"[0.1217564870259481, 0.09, 0.098, 0.102, 0.078, 0.074, 0.106, 0.1, 0.098, 0.112, 0.108, 0.082, 0.106, 0.118, 0.128, 0.1, 0.11, 0.088, 0.108, 0.12224448897795591]"
2,"[0.10778443113772455, 0.11, 0.084, 0.108, 0.098, 0.096, 0.1, 0.118, 0.082, 0.104, 0.094, 0.104, 0.098, 0.078, 0.086, 0.09, 0.106, 0.13, 0.094, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.086, 0.106, 0.078, 0.102, 0.106, 0.1, 0.106, 0.104, 0.094, 0.104, 0.076, 0.118, 0.09, 0.1, 0.082, 0.088, 0.078, 0.10020040080160321]"
4,"[0.08982035928143713, 0.116, 0.086, 0.106, 0.078, 0.096, 0.1, 0.112, 0.118, 0.104, 0.086, 0.1, 0.106, 0.078, 0.116, 0.1, 0.116, 0.088, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.084, 0.104, 0.096, 0.096, 0.1, 0.092, 0.106, 0.104, 0.122, 0.104, 0.076, 0.102, 0.09, 0.104, 0.082, 0.094, 0.078, 0.08617234468937876]"
6,"[0.09381237524950099, 0.11, 0.106, 0.116, 0.096, 0.096, 0.106, 0.118, 0.118, 0.104, 0.086, 0.132, 0.106, 0.118, 0.116, 0.098, 0.116, 0.1, 0.112, 0.10020040080160321]"
7,"[0.10778443113772455, 0.116, 0.098, 0.088, 0.122, 0.096, 0.106, 0.09, 0.096, 0.104, 0.094, 0.112, 0.076, 0.102, 0.098, 0.09, 0.082, 0.102, 0.106, 0.08617234468937876]"
8,"[0.09381237524950099, 0.112, 0.106, 0.104, 0.098, 0.096, 0.112, 0.118, 0.118, 0.094, 0.086, 0.13, 0.108, 0.078, 0.102, 0.11, 0.092, 0.1, 0.114, 0.10420841683366733]"
9,"[0.11776447105788423, 0.092, 0.092, 0.116, 0.096, 0.126, 0.106, 0.106, 0.098, 0.094, 0.094, 0.104, 0.09, 0.104, 0.106, 0.086, 0.086, 0.11, 0.104, 0.08016032064128256]"
10,"[0.08782435129740519, 0.11, 0.106, 0.094, 0.098, 0.092, 0.104, 0.14, 0.104, 0.096, 0.084, 0.124, 0.088, 0.082, 0.102, 0.11, 0.09, 0.094, 0.118, 0.09619238476953908]"
11,"[0.11177644710578842, 0.132, 0.122, 0.11, 0.09, 0.128, 0.104, 0.088, 0.07, 0.094, 0.108, 0.088, 0.09, 0.084, 0.13, 0.078, 0.13, 0.112, 0.118, 0.08817635270541083]"
12,"[0.08582834331337326, 0.122, 0.108, 0.078, 0.088, 0.098, 0.1, 0.144, 0.078, 0.072, 0.098, 0.132, 0.074, 0.096, 0.102, 0.102, 0.094, 0.174, 0.098, 0.09218436873747494]"
13,"[0.11776447105788423, 0.09, 0.108, 0.076, 0.118, 0.148, 0.122, 0.096, 0.076, 0.09, 0.068, 0.1, 0.064, 0.086, 0.09, 0.046, 0.106, 0.084, 0.102, 0.13627254509018036]"
14,"[0.10978043912175649, 0.126, 0.124, 0.1, 0.13, 0.16, 0.106, 0.136, 0.08, 0.066, 0.108, 0.148, 0.062, 0.09, 0.07, 0.074, 0.112, 0.088, 0.076, 0.07214428857715431]"
15,"[0.1157684630738523, 0.118, 0.096, 0.136, 0.126, 0.098, 0.128, 0.112, 0.056, 0.064, 0.076, 0.076, 0.07, 0.108, 0.088, 0.038, 0.104, 0.09, 0.054, 0.15831663326653306]"
16,"[0.11377245508982035, 0.136, 0.142, 0.144, 0.168, 0.118, 0.13, 0.15, 0.092, 0.074, 0.082, 0.156, 0.064, 0.116, 0.08, 0.092, 0.106, 0.138, 0.124, 0.07014028056112225]"
17,"[0.13572854291417166, 0.106, 0.136, 0.098, 0.156, 0.108, 0.086, 0.092, 0.052, 0.098, 0.07, 0.132, 0.092, 0.134, 0.142, 0.062, 0.142, 0.1, 0.098, 0.1402805611222445]"
18,"[0.13373253493013973, 0.124, 0.136, 0.104, 0.172, 0.158, 0.174, 0.128, 0.08, 0.068, 0.134, 0.154, 0.114, 0.112, 0.108, 0.074, 0.136, 0.138, 0.126, 0.14228456913827656]"
