betweeness_centrality,[15 12 11 18]
0,"[0.10379241516966067, 0.092, 0.084, 0.088, 0.088, 0.096, 0.118, 0.09, 0.096, 0.094, 0.086, 0.082, 0.076, 0.076, 0.09, 0.098, 0.106, 0.078, 0.108, 0.08617234468937876]"
1,"[0.11177644710578842, 0.09, 0.086, 0.104, 0.078, 0.096, 0.106, 0.092, 0.096, 0.096, 0.098, 0.104, 0.116, 0.078, 0.116, 0.076, 0.11, 0.082, 0.078, 0.1062124248496994]"
2,"[0.09381237524950099, 0.102, 0.084, 0.096, 0.11, 0.102, 0.106, 0.092, 0.108, 0.084, 0.094, 0.082, 0.076, 0.088, 0.09, 0.104, 0.092, 0.088, 0.106, 0.10821643286573146]"
3,"[0.10778443113772455, 0.102, 0.106, 0.096, 0.094, 0.096, 0.1, 0.09, 0.082, 0.102, 0.098, 0.132, 0.076, 0.102, 0.106, 0.104, 0.082, 0.106, 0.102, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.098, 0.104, 0.1, 0.09, 0.082, 0.094, 0.086, 0.11, 0.096, 0.076, 0.106, 0.098, 0.116, 0.1, 0.106, 0.10821643286573146]"
5,"[0.06986027944111776, 0.102, 0.106, 0.106, 0.096, 0.126, 0.1, 0.09, 0.082, 0.086, 0.082, 0.132, 0.074, 0.102, 0.106, 0.098, 0.092, 0.13, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.11, 0.116, 0.106, 0.086, 0.096, 0.094, 0.09, 0.11, 0.118, 0.076, 0.11, 0.098, 0.108, 0.1, 0.106, 0.10821643286573146]"
7,"[0.06986027944111776, 0.092, 0.106, 0.106, 0.096, 0.096, 0.1, 0.112, 0.082, 0.102, 0.082, 0.132, 0.074, 0.102, 0.078, 0.104, 0.092, 0.13, 0.078, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.126, 0.116, 0.106, 0.086, 0.11, 0.096, 0.084, 0.082, 0.1, 0.076, 0.112, 0.104, 0.102, 0.102, 0.106, 0.1062124248496994]"
9,"[0.07584830339321358, 0.094, 0.108, 0.096, 0.096, 0.092, 0.106, 0.074, 0.082, 0.118, 0.11, 0.162, 0.112, 0.11, 0.082, 0.106, 0.12, 0.13, 0.078, 0.08617234468937876]"
10,"[0.10778443113772455, 0.1, 0.114, 0.12, 0.11, 0.12, 0.108, 0.086, 0.14, 0.108, 0.064, 0.108, 0.098, 0.088, 0.082, 0.124, 0.094, 0.152, 0.128, 0.12024048096192384]"
11,"[0.08782435129740519, 0.114, 0.14, 0.104, 0.094, 0.094, 0.07, 0.068, 0.082, 0.104, 0.102, 0.128, 0.078, 0.13, 0.068, 0.108, 0.074, 0.13, 0.058, 0.09619238476953908]"
12,"[0.1157684630738523, 0.148, 0.044, 0.114, 0.114, 0.14, 0.102, 0.06, 0.092, 0.102, 0.06, 0.118, 0.11, 0.098, 0.068, 0.078, 0.092, 0.068, 0.072, 0.12625250501002003]"
13,"[0.07584830339321358, 0.122, 0.122, 0.064, 0.072, 0.136, 0.062, 0.098, 0.1, 0.11, 0.052, 0.042, 0.07, 0.056, 0.058, 0.134, 0.066, 0.072, 0.062, 0.07414829659318638]"
14,"[0.09381237524950099, 0.168, 0.04, 0.096, 0.044, 0.074, 0.09, 0.086, 0.17, 0.1, 0.09, 0.086, 0.102, 0.094, 0.082, 0.122, 0.092, 0.076, 0.11, 0.09619238476953908]"
15,"[0.05788423153692615, 0.124, 0.1, 0.08, 0.086, 0.1, 0.064, 0.126, 0.144, 0.074, 0.062, 0.056, 0.08, 0.112, 0.078, 0.082, 0.074, 0.042, 0.086, 0.08617234468937876]"
16,"[0.09181636726546906, 0.152, 0.08, 0.07, 0.06, 0.106, 0.056, 0.132, 0.186, 0.102, 0.088, 0.104, 0.088, 0.074, 0.102, 0.168, 0.082, 0.088, 0.086, 0.0781563126252505]"
17,"[0.05389221556886228, 0.134, 0.076, 0.106, 0.074, 0.144, 0.072, 0.126, 0.148, 0.076, 0.108, 0.124, 0.092, 0.126, 0.1, 0.134, 0.09, 0.09, 0.13, 0.07014028056112225]"
18,"[0.11177644710578842, 0.148, 0.076, 0.098, 0.068, 0.114, 0.094, 0.124, 0.188, 0.104, 0.118, 0.11, 0.102, 0.126, 0.142, 0.15, 0.094, 0.128, 0.094, 0.07414829659318638]"
19,"[0.11177644710578842, 0.146, 0.108, 0.12, 0.112, 0.132, 0.07, 0.07, 0.16, 0.136, 0.122, 0.134, 0.084, 0.126, 0.142, 0.118, 0.11, 0.108, 0.116, 0.09018036072144289]"
20,"[0.09780439121756487, 0.13, 0.084, 0.134, 0.098, 0.13, 0.082, 0.076, 0.174, 0.11, 0.11, 0.094, 0.108, 0.166, 0.104, 0.13, 0.132, 0.166, 0.1, 0.10020040080160321]"
21,"[0.07984031936127745, 0.14, 0.096, 0.128, 0.13, 0.144, 0.112, 0.068, 0.142, 0.14, 0.1, 0.156, 0.14, 0.122, 0.074, 0.12, 0.126, 0.166, 0.098, 0.10420841683366733]"
22,"[0.07385229540918163, 0.164, 0.096, 0.144, 0.134, 0.156, 0.088, 0.06, 0.174, 0.124, 0.122, 0.128, 0.126, 0.134, 0.098, 0.132, 0.108, 0.184, 0.124, 0.0781563126252505]"
