out_deg_centrality,[12 14 10 15]
0,"[0.1217564870259481, 0.124, 0.098, 0.096, 0.092, 0.074, 0.09, 0.118, 0.09, 0.112, 0.09, 0.1, 0.118, 0.076, 0.098, 0.114, 0.108, 0.114, 0.112, 0.1062124248496994]"
1,"[0.10778443113772455, 0.102, 0.106, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.084, 0.116, 0.1, 0.098, 0.1, 0.114, 0.1, 0.092, 0.114, 0.102, 0.10020040080160321]"
2,"[0.1217564870259481, 0.088, 0.098, 0.096, 0.11, 0.106, 0.09, 0.092, 0.088, 0.094, 0.09, 0.132, 0.076, 0.088, 0.114, 0.1, 0.106, 0.114, 0.094, 0.1062124248496994]"
3,"[0.1217564870259481, 0.11, 0.098, 0.102, 0.096, 0.106, 0.1, 0.09, 0.088, 0.104, 0.122, 0.082, 0.098, 0.1, 0.098, 0.1, 0.106, 0.1, 0.094, 0.1062124248496994]"
4,"[0.09580838323353294, 0.09, 0.106, 0.106, 0.096, 0.094, 0.106, 0.112, 0.088, 0.104, 0.082, 0.132, 0.098, 0.102, 0.128, 0.1, 0.106, 0.102, 0.106, 0.12224448897795591]"
5,"[0.10778443113772455, 0.11, 0.086, 0.102, 0.094, 0.106, 0.118, 0.09, 0.082, 0.104, 0.086, 0.082, 0.098, 0.118, 0.098, 0.1, 0.106, 0.094, 0.094, 0.1062124248496994]"
6,"[0.09580838323353294, 0.092, 0.114, 0.112, 0.088, 0.116, 0.1, 0.112, 0.082, 0.104, 0.102, 0.1, 0.098, 0.088, 0.104, 0.1, 0.106, 0.1, 0.106, 0.08016032064128256]"
7,"[0.07984031936127745, 0.11, 0.086, 0.102, 0.11, 0.152, 0.176, 0.102, 0.104, 0.118, 0.1, 0.13, 0.098, 0.114, 0.124, 0.1, 0.106, 0.098, 0.088, 0.1062124248496994]"
8,"[0.09381237524950099, 0.084, 0.084, 0.112, 0.064, 0.114, 0.1, 0.094, 0.114, 0.118, 0.084, 0.104, 0.096, 0.082, 0.082, 0.098, 0.106, 0.108, 0.122, 0.1342685370741483]"
9,"[0.08982035928143713, 0.112, 0.08, 0.09, 0.14, 0.098, 0.14, 0.132, 0.124, 0.086, 0.126, 0.116, 0.102, 0.064, 0.126, 0.098, 0.106, 0.13, 0.126, 0.09819639278557114]"
10,"[0.08982035928143713, 0.086, 0.102, 0.116, 0.088, 0.112, 0.084, 0.122, 0.068, 0.114, 0.092, 0.112, 0.104, 0.17, 0.104, 0.102, 0.078, 0.13, 0.112, 0.11022044088176353]"
