betweeness_centrality,[ 0  8 13 17]
0,"[0.08982035928143713, 0.09, 0.098, 0.112, 0.096, 0.102, 0.106, 0.118, 0.11, 0.118, 0.122, 0.104, 0.074, 0.102, 0.114, 0.09, 0.116, 0.13, 0.108, 0.11422845691382766]"
1,"[0.1217564870259481, 0.09, 0.098, 0.102, 0.078, 0.074, 0.106, 0.1, 0.098, 0.112, 0.108, 0.082, 0.106, 0.118, 0.128, 0.1, 0.11, 0.088, 0.108, 0.12224448897795591]"
2,"[0.10778443113772455, 0.11, 0.084, 0.108, 0.098, 0.096, 0.1, 0.118, 0.082, 0.104, 0.094, 0.104, 0.098, 0.078, 0.086, 0.09, 0.106, 0.13, 0.094, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.086, 0.106, 0.078, 0.102, 0.106, 0.1, 0.106, 0.104, 0.094, 0.104, 0.076, 0.118, 0.09, 0.1, 0.082, 0.088, 0.078, 0.10020040080160321]"
4,"[0.08982035928143713, 0.116, 0.086, 0.106, 0.078, 0.096, 0.1, 0.112, 0.118, 0.104, 0.086, 0.1, 0.106, 0.078, 0.116, 0.1, 0.116, 0.088, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.084, 0.104, 0.096, 0.096, 0.1, 0.092, 0.104, 0.104, 0.122, 0.104, 0.076, 0.102, 0.09, 0.104, 0.082, 0.094, 0.108, 0.08617234468937876]"
6,"[0.09381237524950099, 0.11, 0.106, 0.106, 0.096, 0.096, 0.106, 0.118, 0.118, 0.104, 0.086, 0.132, 0.106, 0.118, 0.116, 0.098, 0.116, 0.1, 0.112, 0.10020040080160321]"
7,"[0.10778443113772455, 0.116, 0.098, 0.092, 0.122, 0.096, 0.106, 0.09, 0.096, 0.104, 0.094, 0.126, 0.076, 0.102, 0.098, 0.09, 0.082, 0.102, 0.108, 0.08617234468937876]"
8,"[0.09381237524950099, 0.112, 0.106, 0.104, 0.098, 0.096, 0.112, 0.118, 0.118, 0.094, 0.086, 0.13, 0.108, 0.078, 0.102, 0.11, 0.092, 0.1, 0.112, 0.10220440881763528]"
9,"[0.11776447105788423, 0.092, 0.09, 0.116, 0.096, 0.126, 0.144, 0.088, 0.098, 0.094, 0.094, 0.104, 0.08, 0.108, 0.108, 0.088, 0.084, 0.11, 0.106, 0.08016032064128256]"
10,"[0.08782435129740519, 0.088, 0.106, 0.094, 0.098, 0.092, 0.098, 0.136, 0.118, 0.092, 0.08, 0.13, 0.086, 0.08, 0.102, 0.11, 0.094, 0.098, 0.112, 0.09619238476953908]"
11,"[0.1157684630738523, 0.134, 0.12, 0.104, 0.09, 0.126, 0.108, 0.082, 0.068, 0.082, 0.1, 0.09, 0.074, 0.076, 0.124, 0.072, 0.112, 0.116, 0.118, 0.08817635270541083]"
12,"[0.08582834331337326, 0.144, 0.1, 0.114, 0.08, 0.088, 0.102, 0.14, 0.078, 0.066, 0.092, 0.138, 0.088, 0.098, 0.088, 0.08, 0.1, 0.138, 0.088, 0.09018036072144289]"
13,"[0.11177644710578842, 0.106, 0.116, 0.072, 0.118, 0.144, 0.108, 0.1, 0.066, 0.096, 0.076, 0.096, 0.07, 0.07, 0.094, 0.064, 0.12, 0.096, 0.108, 0.10420841683366733]"
14,"[0.11377245508982035, 0.124, 0.112, 0.102, 0.122, 0.132, 0.11, 0.134, 0.09, 0.068, 0.106, 0.136, 0.052, 0.098, 0.074, 0.072, 0.11, 0.118, 0.068, 0.0781563126252505]"
15,"[0.1437125748502994, 0.116, 0.092, 0.136, 0.128, 0.122, 0.096, 0.124, 0.06, 0.084, 0.086, 0.092, 0.084, 0.096, 0.094, 0.04, 0.132, 0.096, 0.06, 0.1402805611222445]"
16,"[0.11177644710578842, 0.14, 0.108, 0.134, 0.176, 0.12, 0.148, 0.16, 0.076, 0.066, 0.104, 0.16, 0.068, 0.114, 0.064, 0.084, 0.098, 0.13, 0.132, 0.06613226452905811]"
17,"[0.14570858283433133, 0.11, 0.132, 0.134, 0.114, 0.11, 0.102, 0.09, 0.054, 0.102, 0.06, 0.116, 0.072, 0.136, 0.144, 0.062, 0.116, 0.122, 0.078, 0.1683366733466934]"
18,"[0.12574850299401197, 0.14, 0.152, 0.142, 0.152, 0.174, 0.176, 0.088, 0.076, 0.06, 0.14, 0.166, 0.106, 0.138, 0.096, 0.088, 0.12, 0.124, 0.138, 0.15430861723446893]"
19,"[0.11976047904191617, 0.09, 0.142, 0.164, 0.09, 0.112, 0.102, 0.118, 0.05, 0.078, 0.124, 0.118, 0.07, 0.134, 0.126, 0.088, 0.112, 0.122, 0.12, 0.1743486973947896]"
20,"[0.1437125748502994, 0.152, 0.166, 0.13, 0.132, 0.152, 0.146, 0.122, 0.084, 0.08, 0.154, 0.118, 0.114, 0.126, 0.12, 0.088, 0.132, 0.132, 0.164, 0.17234468937875752]"
21,"[0.1596806387225549, 0.124, 0.156, 0.164, 0.088, 0.078, 0.136, 0.098, 0.106, 0.066, 0.112, 0.106, 0.092, 0.138, 0.094, 0.092, 0.12, 0.116, 0.128, 0.13026052104208416]"
22,"[0.1536926147704591, 0.14, 0.11, 0.126, 0.08, 0.14, 0.128, 0.118, 0.098, 0.094, 0.128, 0.098, 0.112, 0.104, 0.112, 0.076, 0.078, 0.126, 0.14, 0.15430861723446893]"
23,"[0.1377245508982036, 0.14, 0.158, 0.09, 0.128, 0.086, 0.112, 0.132, 0.108, 0.064, 0.118, 0.1, 0.11, 0.074, 0.134, 0.078, 0.064, 0.108, 0.116, 0.11422845691382766]"
24,"[0.17564870259481039, 0.098, 0.068, 0.12, 0.112, 0.132, 0.146, 0.15, 0.106, 0.092, 0.086, 0.114, 0.126, 0.12, 0.15, 0.084, 0.07, 0.11, 0.116, 0.16432865731462926]"
25,"[0.06986027944111776, 0.106, 0.108, 0.12, 0.124, 0.088, 0.118, 0.132, 0.096, 0.064, 0.156, 0.14, 0.156, 0.078, 0.148, 0.138, 0.07, 0.1, 0.14, 0.11422845691382766]"
26,"[0.10578842315369262, 0.098, 0.068, 0.13, 0.11, 0.144, 0.118, 0.108, 0.106, 0.092, 0.076, 0.142, 0.12, 0.114, 0.146, 0.102, 0.096, 0.094, 0.108, 0.17635270541082165]"
27,"[0.08982035928143713, 0.12, 0.126, 0.114, 0.102, 0.14, 0.12, 0.14, 0.082, 0.134, 0.152, 0.128, 0.182, 0.086, 0.134, 0.12, 0.098, 0.126, 0.158, 0.1402805611222445]"
28,"[0.06986027944111776, 0.114, 0.09, 0.146, 0.128, 0.144, 0.11, 0.1, 0.098, 0.112, 0.136, 0.174, 0.114, 0.102, 0.1, 0.154, 0.118, 0.094, 0.118, 0.14829659318637275]"
29,"[0.0658682634730539, 0.136, 0.132, 0.102, 0.1, 0.15, 0.13, 0.134, 0.082, 0.17, 0.138, 0.14, 0.188, 0.088, 0.148, 0.13, 0.162, 0.126, 0.138, 0.12424849699398798]"
30,"[0.06986027944111776, 0.11, 0.112, 0.146, 0.136, 0.146, 0.15, 0.104, 0.098, 0.128, 0.166, 0.206, 0.136, 0.118, 0.108, 0.188, 0.13, 0.094, 0.144, 0.15430861723446893]"
31,"[0.08982035928143713, 0.154, 0.132, 0.124, 0.108, 0.152, 0.134, 0.134, 0.082, 0.18, 0.126, 0.176, 0.196, 0.074, 0.176, 0.156, 0.162, 0.102, 0.132, 0.13827655310621242]"
32,"[0.09580838323353294, 0.128, 0.178, 0.134, 0.138, 0.168, 0.186, 0.128, 0.098, 0.122, 0.182, 0.194, 0.154, 0.118, 0.118, 0.196, 0.18, 0.094, 0.144, 0.14228456913827656]"
33,"[0.08383233532934131, 0.196, 0.118, 0.138, 0.124, 0.18, 0.124, 0.11, 0.118, 0.184, 0.142, 0.15, 0.194, 0.092, 0.176, 0.186, 0.176, 0.104, 0.136, 0.16432865731462926]"
34,"[0.09580838323353294, 0.13, 0.174, 0.144, 0.154, 0.172, 0.174, 0.134, 0.096, 0.134, 0.196, 0.196, 0.152, 0.088, 0.126, 0.15, 0.15, 0.094, 0.158, 0.15831663326653306]"
