betweeness_centrality,[ 2 19 18 13]
0,"[0.10778443113772455, 0.092, 0.106, 0.102, 0.096, 0.116, 0.1, 0.092, 0.096, 0.104, 0.094, 0.1, 0.106, 0.102, 0.078, 0.09, 0.092, 0.094, 0.094, 0.08016032064128256]"
1,"[0.10778443113772455, 0.116, 0.098, 0.102, 0.112, 0.116, 0.1, 0.112, 0.118, 0.094, 0.09, 0.132, 0.076, 0.118, 0.098, 0.098, 0.116, 0.1, 0.102, 0.12224448897795591]"
2,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.112, 0.102, 0.106, 0.1, 0.082, 0.118, 0.108, 0.1, 0.096, 0.102, 0.098, 0.09, 0.082, 0.088, 0.106, 0.08016032064128256]"
3,"[0.11177644710578842, 0.116, 0.084, 0.102, 0.11, 0.116, 0.09, 0.1, 0.098, 0.118, 0.086, 0.132, 0.096, 0.118, 0.106, 0.09, 0.092, 0.1, 0.106, 0.10821643286573146]"
4,"[0.09381237524950099, 0.102, 0.098, 0.112, 0.092, 0.102, 0.1, 0.09, 0.096, 0.102, 0.108, 0.104, 0.11, 0.078, 0.116, 0.09, 0.116, 0.094, 0.078, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.084, 0.096, 0.122, 0.094, 0.118, 0.1, 0.118, 0.094, 0.086, 0.082, 0.11, 0.118, 0.098, 0.09, 0.092, 0.098, 0.108, 0.10821643286573146]"
6,"[0.09381237524950099, 0.102, 0.098, 0.096, 0.092, 0.086, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.116, 0.09, 0.116, 0.13, 0.078, 0.08016032064128256]"
7,"[0.09580838323353294, 0.092, 0.084, 0.102, 0.078, 0.112, 0.1, 0.1, 0.118, 0.094, 0.086, 0.082, 0.11, 0.088, 0.106, 0.116, 0.092, 0.114, 0.106, 0.11823647294589178]"
8,"[0.06986027944111776, 0.11, 0.106, 0.112, 0.088, 0.1, 0.096, 0.118, 0.1, 0.094, 0.082, 0.11, 0.118, 0.076, 0.09, 0.104, 0.13, 0.11, 0.096, 0.07414829659318638]"
9,"[0.09580838323353294, 0.086, 0.094, 0.114, 0.12, 0.126, 0.08, 0.124, 0.106, 0.108, 0.094, 0.084, 0.11, 0.096, 0.106, 0.11, 0.098, 0.122, 0.108, 0.11022044088176353]"
10,"[0.1277445109780439, 0.096, 0.104, 0.064, 0.072, 0.092, 0.098, 0.118, 0.084, 0.094, 0.102, 0.092, 0.126, 0.084, 0.104, 0.102, 0.108, 0.116, 0.118, 0.10220440881763528]"
11,"[0.11377245508982035, 0.066, 0.092, 0.09, 0.09, 0.108, 0.074, 0.114, 0.082, 0.092, 0.082, 0.098, 0.098, 0.074, 0.064, 0.1, 0.08, 0.112, 0.05, 0.09218436873747494]"
12,"[0.11976047904191617, 0.092, 0.09, 0.064, 0.086, 0.042, 0.07, 0.05, 0.076, 0.106, 0.08, 0.086, 0.122, 0.1, 0.08, 0.116, 0.102, 0.132, 0.128, 0.0841683366733467]"
13,"[0.0998003992015968, 0.076, 0.088, 0.092, 0.112, 0.108, 0.078, 0.078, 0.096, 0.114, 0.108, 0.096, 0.116, 0.116, 0.07, 0.102, 0.094, 0.098, 0.056, 0.09819639278557114]"
14,"[0.08383233532934131, 0.092, 0.152, 0.112, 0.078, 0.112, 0.056, 0.048, 0.066, 0.122, 0.134, 0.094, 0.126, 0.1, 0.12, 0.096, 0.106, 0.09, 0.1, 0.14829659318637275]"
15,"[0.11776447105788423, 0.054, 0.096, 0.072, 0.112, 0.146, 0.096, 0.114, 0.112, 0.112, 0.178, 0.13, 0.122, 0.116, 0.15, 0.142, 0.11, 0.096, 0.076, 0.18036072144288579]"
16,"[0.07385229540918163, 0.106, 0.132, 0.09, 0.098, 0.06, 0.054, 0.094, 0.1, 0.136, 0.174, 0.116, 0.142, 0.106, 0.154, 0.094, 0.084, 0.116, 0.126, 0.12625250501002003]"
17,"[0.13572854291417166, 0.1, 0.096, 0.104, 0.068, 0.12, 0.086, 0.134, 0.146, 0.082, 0.178, 0.102, 0.126, 0.092, 0.144, 0.112, 0.14, 0.14, 0.096, 0.14428857715430862]"
18,"[0.09580838323353294, 0.114, 0.114, 0.07, 0.092, 0.078, 0.162, 0.134, 0.118, 0.104, 0.146, 0.124, 0.118, 0.104, 0.134, 0.102, 0.1, 0.118, 0.166, 0.13026052104208416]"
19,"[0.13373253493013973, 0.114, 0.078, 0.084, 0.098, 0.094, 0.082, 0.09, 0.138, 0.09, 0.14, 0.14, 0.108, 0.138, 0.172, 0.124, 0.136, 0.148, 0.16, 0.15430861723446893]"
20,"[0.0658682634730539, 0.122, 0.108, 0.07, 0.09, 0.068, 0.128, 0.142, 0.16, 0.102, 0.18, 0.166, 0.1, 0.12, 0.126, 0.118, 0.118, 0.106, 0.14, 0.1402805611222445]"
21,"[0.1277445109780439, 0.15, 0.106, 0.092, 0.054, 0.084, 0.09, 0.09, 0.156, 0.106, 0.122, 0.134, 0.196, 0.134, 0.146, 0.134, 0.136, 0.096, 0.142, 0.1523046092184369]"
22,"[0.12974051896207583, 0.136, 0.136, 0.094, 0.114, 0.112, 0.136, 0.136, 0.16, 0.102, 0.156, 0.146, 0.114, 0.132, 0.15, 0.14, 0.128, 0.102, 0.116, 0.13226452905811623]"
23,"[0.13972055888223553, 0.13, 0.132, 0.102, 0.122, 0.08, 0.106, 0.13, 0.156, 0.11, 0.134, 0.14, 0.168, 0.112, 0.142, 0.116, 0.122, 0.11, 0.13, 0.11222444889779559]"
24,"[0.1317365269461078, 0.142, 0.148, 0.102, 0.124, 0.138, 0.102, 0.106, 0.156, 0.124, 0.196, 0.126, 0.134, 0.138, 0.15, 0.128, 0.132, 0.13, 0.142, 0.1743486973947896]"
25,"[0.16766467065868262, 0.138, 0.104, 0.118, 0.144, 0.116, 0.138, 0.154, 0.188, 0.116, 0.13, 0.152, 0.186, 0.084, 0.124, 0.142, 0.146, 0.13, 0.126, 0.08016032064128256]"
26,"[0.1536926147704591, 0.142, 0.114, 0.12, 0.118, 0.164, 0.106, 0.12, 0.162, 0.158, 0.208, 0.102, 0.142, 0.114, 0.13, 0.152, 0.114, 0.148, 0.078, 0.10020040080160321]"
27,"[0.18962075848303392, 0.142, 0.098, 0.172, 0.13, 0.148, 0.11, 0.182, 0.158, 0.086, 0.162, 0.154, 0.176, 0.08, 0.174, 0.166, 0.124, 0.182, 0.108, 0.09018036072144289]"
28,"[0.11976047904191617, 0.178, 0.138, 0.098, 0.142, 0.154, 0.088, 0.148, 0.17, 0.146, 0.178, 0.11, 0.154, 0.122, 0.152, 0.126, 0.114, 0.152, 0.122, 0.10420841683366733]"
29,"[0.19161676646706588, 0.122, 0.106, 0.19, 0.144, 0.156, 0.126, 0.158, 0.108, 0.074, 0.176, 0.14, 0.174, 0.076, 0.172, 0.198, 0.146, 0.166, 0.108, 0.10020040080160321]"
30,"[0.1377245508982036, 0.172, 0.13, 0.114, 0.162, 0.14, 0.104, 0.148, 0.172, 0.132, 0.158, 0.092, 0.154, 0.086, 0.172, 0.114, 0.054, 0.16, 0.078, 0.10020040080160321]"
31,"[0.17165668662674652, 0.116, 0.104, 0.162, 0.136, 0.178, 0.126, 0.174, 0.112, 0.07, 0.156, 0.12, 0.13, 0.076, 0.17, 0.156, 0.142, 0.14, 0.106, 0.10020040080160321]"
32,"[0.1277445109780439, 0.162, 0.1, 0.106, 0.16, 0.146, 0.098, 0.178, 0.156, 0.136, 0.122, 0.1, 0.184, 0.078, 0.156, 0.13, 0.082, 0.148, 0.078, 0.09819639278557114]"
33,"[0.14570858283433133, 0.142, 0.108, 0.132, 0.114, 0.178, 0.108, 0.154, 0.126, 0.082, 0.138, 0.104, 0.12, 0.102, 0.16, 0.148, 0.144, 0.13, 0.108, 0.10020040080160321]"
34,"[0.12974051896207583, 0.154, 0.102, 0.116, 0.138, 0.146, 0.108, 0.128, 0.192, 0.122, 0.082, 0.086, 0.188, 0.078, 0.116, 0.126, 0.084, 0.146, 0.078, 0.10020040080160321]"
35,"[0.15768463073852296, 0.144, 0.098, 0.126, 0.13, 0.13, 0.098, 0.132, 0.12, 0.108, 0.146, 0.13, 0.154, 0.102, 0.162, 0.152, 0.136, 0.16, 0.108, 0.10020040080160321]"
