closeness_centrality,[ 9  7 16 13]
0,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.092, 0.096, 0.09, 0.09, 0.11, 0.094, 0.082, 0.11, 0.118, 0.088, 0.106, 0.114, 0.092, 0.1, 0.134, 0.12224448897795591]"
1,"[0.06986027944111776, 0.102, 0.13, 0.108, 0.11, 0.116, 0.1, 0.09, 0.098, 0.104, 0.108, 0.096, 0.118, 0.1, 0.106, 0.114, 0.092, 0.114, 0.112, 0.08016032064128256]"
2,"[0.06986027944111776, 0.124, 0.084, 0.102, 0.092, 0.096, 0.09, 0.09, 0.11, 0.084, 0.086, 0.11, 0.096, 0.102, 0.106, 0.076, 0.092, 0.1, 0.106, 0.07615230460921844]"
3,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.088, 0.094, 0.1, 0.09, 0.108, 0.112, 0.082, 0.082, 0.09, 0.078, 0.078, 0.104, 0.092, 0.1, 0.106, 0.10020040080160321]"
4,"[0.08982035928143713, 0.09, 0.086, 0.112, 0.098, 0.116, 0.106, 0.092, 0.082, 0.112, 0.09, 0.132, 0.118, 0.078, 0.098, 0.098, 0.116, 0.1, 0.108, 0.08016032064128256]"
5,"[0.10778443113772455, 0.116, 0.098, 0.094, 0.088, 0.094, 0.1, 0.09, 0.096, 0.094, 0.086, 0.082, 0.106, 0.078, 0.106, 0.104, 0.092, 0.094, 0.106, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.11, 0.098, 0.102, 0.106, 0.112, 0.082, 0.112, 0.122, 0.132, 0.074, 0.076, 0.082, 0.076, 0.116, 0.1, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.088, 0.13, 0.1, 0.09, 0.112, 0.102, 0.082, 0.082, 0.106, 0.062, 0.106, 0.098, 0.092, 0.106, 0.106, 0.11022044088176353]"
8,"[0.0998003992015968, 0.09, 0.088, 0.116, 0.116, 0.102, 0.134, 0.11, 0.082, 0.112, 0.122, 0.082, 0.118, 0.076, 0.092, 0.134, 0.12, 0.1, 0.086, 0.08216432865731463]"
9,"[0.09580838323353294, 0.098, 0.13, 0.108, 0.092, 0.148, 0.1, 0.09, 0.082, 0.112, 0.094, 0.082, 0.122, 0.138, 0.106, 0.098, 0.086, 0.12, 0.112, 0.12625250501002003]"
10,"[0.15169660678642716, 0.088, 0.092, 0.164, 0.132, 0.1, 0.128, 0.142, 0.09, 0.13, 0.122, 0.18, 0.12, 0.106, 0.13, 0.118, 0.124, 0.102, 0.124, 0.1062124248496994]"
11,"[0.09580838323353294, 0.136, 0.192, 0.118, 0.118, 0.15, 0.102, 0.112, 0.104, 0.152, 0.11, 0.136, 0.118, 0.13, 0.082, 0.098, 0.088, 0.118, 0.084, 0.15430861723446893]"
12,"[0.17964071856287425, 0.084, 0.086, 0.182, 0.156, 0.13, 0.142, 0.168, 0.092, 0.122, 0.142, 0.142, 0.13, 0.13, 0.102, 0.12, 0.106, 0.096, 0.102, 0.09018036072144289]"
13,"[0.09580838323353294, 0.106, 0.182, 0.144, 0.11, 0.17, 0.142, 0.156, 0.102, 0.182, 0.122, 0.092, 0.106, 0.182, 0.15, 0.102, 0.102, 0.108, 0.082, 0.18637274549098196]"
14,"[0.16766467065868262, 0.096, 0.086, 0.178, 0.162, 0.136, 0.16, 0.102, 0.112, 0.118, 0.14, 0.134, 0.136, 0.098, 0.144, 0.124, 0.138, 0.132, 0.096, 0.10020040080160321]"
15,"[0.1437125748502994, 0.144, 0.158, 0.154, 0.124, 0.15, 0.096, 0.108, 0.178, 0.17, 0.138, 0.148, 0.158, 0.168, 0.116, 0.146, 0.122, 0.182, 0.104, 0.17635270541082165]"
16,"[0.1536926147704591, 0.116, 0.078, 0.116, 0.168, 0.118, 0.158, 0.1, 0.112, 0.136, 0.132, 0.156, 0.128, 0.118, 0.132, 0.15, 0.128, 0.146, 0.126, 0.12024048096192384]"
17,"[0.10578842315369262, 0.15, 0.172, 0.16, 0.118, 0.148, 0.11, 0.128, 0.152, 0.136, 0.138, 0.18, 0.118, 0.084, 0.108, 0.13, 0.128, 0.152, 0.098, 0.1623246492985972]"
18,"[0.1217564870259481, 0.12, 0.1, 0.1, 0.154, 0.162, 0.094, 0.104, 0.096, 0.12, 0.128, 0.102, 0.138, 0.136, 0.13, 0.154, 0.122, 0.114, 0.134, 0.12224448897795591]"
19,"[0.14171656686626746, 0.122, 0.136, 0.126, 0.13, 0.106, 0.11, 0.126, 0.144, 0.156, 0.146, 0.108, 0.074, 0.108, 0.156, 0.148, 0.142, 0.14, 0.104, 0.1342685370741483]"
20,"[0.12974051896207583, 0.096, 0.096, 0.122, 0.108, 0.16, 0.1, 0.152, 0.106, 0.122, 0.12, 0.098, 0.102, 0.082, 0.136, 0.14, 0.11, 0.098, 0.15, 0.13827655310621242]"
