out_deg_centrality,[16 14  8  6]
0,"[0.10778443113772455, 0.086, 0.084, 0.102, 0.098, 0.104, 0.106, 0.112, 0.118, 0.084, 0.082, 0.132, 0.074, 0.102, 0.082, 0.09, 0.092, 0.114, 0.102, 0.10020040080160321]"
1,"[0.1217564870259481, 0.09, 0.086, 0.104, 0.078, 0.116, 0.078, 0.088, 0.09, 0.112, 0.116, 0.1, 0.106, 0.11, 0.086, 0.09, 0.116, 0.098, 0.134, 0.07615230460921844]"
2,"[0.10379241516966067, 0.086, 0.098, 0.106, 0.098, 0.102, 0.106, 0.092, 0.096, 0.094, 0.098, 0.098, 0.09, 0.112, 0.078, 0.12, 0.116, 0.088, 0.094, 0.1062124248496994]"
3,"[0.10379241516966067, 0.116, 0.084, 0.106, 0.098, 0.102, 0.09, 0.118, 0.096, 0.094, 0.098, 0.11, 0.076, 0.112, 0.106, 0.104, 0.102, 0.102, 0.112, 0.10821643286573146]"
4,"[0.06986027944111776, 0.092, 0.086, 0.088, 0.11, 0.096, 0.106, 0.09, 0.096, 0.094, 0.086, 0.132, 0.116, 0.112, 0.106, 0.098, 0.102, 0.102, 0.108, 0.08617234468937876]"
5,"[0.10379241516966067, 0.116, 0.084, 0.106, 0.098, 0.116, 0.106, 0.118, 0.104, 0.094, 0.098, 0.11, 0.076, 0.11, 0.09, 0.076, 0.102, 0.1, 0.094, 0.10821643286573146]"
6,"[0.06986027944111776, 0.124, 0.086, 0.088, 0.11, 0.096, 0.11, 0.09, 0.104, 0.094, 0.086, 0.132, 0.118, 0.11, 0.098, 0.098, 0.102, 0.102, 0.108, 0.11422845691382766]"
7,"[0.10379241516966067, 0.116, 0.098, 0.102, 0.108, 0.116, 0.106, 0.118, 0.082, 0.118, 0.098, 0.11, 0.076, 0.11, 0.086, 0.104, 0.082, 0.102, 0.112, 0.10821643286573146]"
8,"[0.06786427145708583, 0.124, 0.114, 0.106, 0.11, 0.096, 0.098, 0.094, 0.104, 0.094, 0.09, 0.132, 0.118, 0.1, 0.098, 0.098, 0.102, 0.102, 0.112, 0.1062124248496994]"
9,"[0.09580838323353294, 0.112, 0.098, 0.098, 0.126, 0.114, 0.106, 0.118, 0.082, 0.104, 0.098, 0.104, 0.102, 0.076, 0.114, 0.118, 0.118, 0.102, 0.112, 0.11422845691382766]"
10,"[0.08782435129740519, 0.116, 0.106, 0.122, 0.106, 0.1, 0.096, 0.092, 0.106, 0.096, 0.08, 0.144, 0.118, 0.102, 0.132, 0.1, 0.102, 0.094, 0.11, 0.10020040080160321]"
11,"[0.10578842315369262, 0.122, 0.098, 0.112, 0.148, 0.128, 0.124, 0.09, 0.096, 0.106, 0.098, 0.098, 0.11, 0.116, 0.12, 0.084, 0.098, 0.108, 0.078, 0.10821643286573146]"
12,"[0.1157684630738523, 0.114, 0.078, 0.102, 0.122, 0.142, 0.1, 0.1, 0.082, 0.084, 0.104, 0.142, 0.12, 0.108, 0.092, 0.096, 0.108, 0.13, 0.136, 0.08817635270541083]"
13,"[0.10978043912175649, 0.086, 0.112, 0.11, 0.146, 0.134, 0.116, 0.102, 0.086, 0.108, 0.108, 0.098, 0.104, 0.118, 0.082, 0.076, 0.088, 0.086, 0.076, 0.12024048096192384]"
14,"[0.10578842315369262, 0.118, 0.074, 0.116, 0.112, 0.144, 0.104, 0.144, 0.118, 0.114, 0.114, 0.134, 0.118, 0.076, 0.144, 0.118, 0.102, 0.154, 0.138, 0.12224448897795591]"
15,"[0.08782435129740519, 0.086, 0.106, 0.13, 0.136, 0.15, 0.114, 0.092, 0.12, 0.102, 0.1, 0.134, 0.104, 0.12, 0.096, 0.116, 0.096, 0.114, 0.09, 0.14228456913827656]"
16,"[0.09580838323353294, 0.116, 0.106, 0.112, 0.092, 0.134, 0.086, 0.146, 0.13, 0.118, 0.122, 0.18, 0.126, 0.09, 0.124, 0.132, 0.112, 0.154, 0.13, 0.13226452905811623]"
17,"[0.13373253493013973, 0.088, 0.132, 0.148, 0.146, 0.142, 0.108, 0.13, 0.112, 0.106, 0.122, 0.106, 0.102, 0.154, 0.106, 0.168, 0.162, 0.132, 0.106, 0.11823647294589178]"
18,"[0.11976047904191617, 0.072, 0.086, 0.114, 0.144, 0.146, 0.094, 0.134, 0.078, 0.092, 0.102, 0.146, 0.114, 0.104, 0.176, 0.168, 0.108, 0.164, 0.13, 0.1402805611222445]"
19,"[0.09780439121756487, 0.102, 0.1, 0.128, 0.156, 0.134, 0.13, 0.108, 0.088, 0.096, 0.144, 0.124, 0.128, 0.09, 0.128, 0.162, 0.14, 0.102, 0.112, 0.10420841683366733]"
20,"[0.10778443113772455, 0.096, 0.1, 0.116, 0.122, 0.14, 0.104, 0.124, 0.076, 0.12, 0.108, 0.136, 0.118, 0.126, 0.108, 0.148, 0.122, 0.138, 0.112, 0.10821643286573146]"
21,"[0.10578842315369262, 0.124, 0.162, 0.088, 0.174, 0.146, 0.156, 0.108, 0.092, 0.09, 0.154, 0.098, 0.092, 0.098, 0.096, 0.152, 0.102, 0.14, 0.104, 0.07214428857715431]"
22,"[0.1277445109780439, 0.098, 0.098, 0.098, 0.162, 0.15, 0.142, 0.132, 0.116, 0.104, 0.116, 0.132, 0.134, 0.17, 0.11, 0.142, 0.134, 0.094, 0.136, 0.10220440881763528]"
23,"[0.1157684630738523, 0.112, 0.152, 0.14, 0.146, 0.158, 0.16, 0.128, 0.1, 0.108, 0.16, 0.138, 0.13, 0.124, 0.108, 0.168, 0.106, 0.132, 0.122, 0.10020040080160321]"
24,"[0.1437125748502994, 0.128, 0.098, 0.106, 0.144, 0.16, 0.114, 0.158, 0.104, 0.148, 0.146, 0.152, 0.106, 0.108, 0.122, 0.15, 0.106, 0.09, 0.13, 0.11222444889779559]"
