betweeness_centrality,[ 5  6 12 14]
0,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.088, 0.116, 0.106, 0.118, 0.096, 0.094, 0.098, 0.1, 0.074, 0.102, 0.116, 0.1, 0.106, 0.082, 0.108, 0.10821643286573146]"
1,"[0.10778443113772455, 0.092, 0.086, 0.094, 0.098, 0.096, 0.09, 0.092, 0.088, 0.094, 0.118, 0.1, 0.072, 0.112, 0.116, 0.076, 0.102, 0.088, 0.108, 0.10020040080160321]"
2,"[0.09580838323353294, 0.11, 0.084, 0.094, 0.11, 0.102, 0.106, 0.112, 0.096, 0.096, 0.118, 0.082, 0.118, 0.102, 0.09, 0.114, 0.092, 0.088, 0.094, 0.10020040080160321]"
3,"[0.08982035928143713, 0.116, 0.098, 0.094, 0.122, 0.074, 0.1, 0.112, 0.098, 0.084, 0.118, 0.1, 0.074, 0.088, 0.086, 0.104, 0.116, 0.088, 0.108, 0.11422845691382766]"
4,"[0.09580838323353294, 0.102, 0.1, 0.094, 0.11, 0.094, 0.118, 0.086, 0.104, 0.118, 0.094, 0.082, 0.118, 0.112, 0.09, 0.114, 0.09, 0.13, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.096, 0.096, 0.1, 0.112, 0.098, 0.092, 0.082, 0.132, 0.076, 0.076, 0.094, 0.098, 0.092, 0.094, 0.084, 0.10821643286573146]"
6,"[0.09580838323353294, 0.104, 0.1, 0.096, 0.122, 0.116, 0.114, 0.086, 0.118, 0.118, 0.09, 0.11, 0.118, 0.088, 0.09, 0.098, 0.092, 0.13, 0.108, 0.10020040080160321]"
7,"[0.14570858283433133, 0.086, 0.114, 0.108, 0.096, 0.096, 0.1, 0.112, 0.082, 0.118, 0.106, 0.132, 0.074, 0.102, 0.11, 0.116, 0.098, 0.098, 0.11, 0.11623246492985972]"
8,"[0.09580838323353294, 0.114, 0.088, 0.08, 0.14, 0.122, 0.112, 0.136, 0.112, 0.092, 0.09, 0.174, 0.146, 0.064, 0.098, 0.088, 0.102, 0.11, 0.108, 0.08016032064128256]"
9,"[0.08183632734530938, 0.082, 0.116, 0.098, 0.098, 0.102, 0.112, 0.098, 0.094, 0.132, 0.124, 0.152, 0.106, 0.084, 0.088, 0.156, 0.14, 0.12, 0.13, 0.1062124248496994]"
10,"[0.09580838323353294, 0.108, 0.064, 0.092, 0.122, 0.124, 0.074, 0.098, 0.106, 0.126, 0.126, 0.184, 0.136, 0.062, 0.124, 0.092, 0.118, 0.142, 0.108, 0.11222444889779559]"
11,"[0.04590818363273453, 0.076, 0.1, 0.108, 0.108, 0.098, 0.11, 0.114, 0.146, 0.158, 0.138, 0.122, 0.08, 0.124, 0.11, 0.162, 0.174, 0.166, 0.152, 0.10220440881763528]"
12,"[0.11177644710578842, 0.094, 0.11, 0.09, 0.126, 0.114, 0.098, 0.076, 0.14, 0.15, 0.166, 0.162, 0.126, 0.074, 0.134, 0.106, 0.122, 0.122, 0.132, 0.11623246492985972]"
13,"[0.08383233532934131, 0.124, 0.098, 0.148, 0.144, 0.126, 0.096, 0.102, 0.138, 0.144, 0.1, 0.136, 0.118, 0.144, 0.104, 0.126, 0.174, 0.152, 0.164, 0.10821643286573146]"
14,"[0.1317365269461078, 0.134, 0.148, 0.104, 0.114, 0.112, 0.104, 0.082, 0.124, 0.09, 0.17, 0.216, 0.104, 0.082, 0.116, 0.114, 0.112, 0.16, 0.124, 0.09018036072144289]"
15,"[0.0718562874251497, 0.076, 0.08, 0.142, 0.118, 0.164, 0.104, 0.116, 0.152, 0.122, 0.118, 0.158, 0.11, 0.118, 0.14, 0.102, 0.128, 0.156, 0.17, 0.13026052104208416]"
16,"[0.1437125748502994, 0.106, 0.13, 0.104, 0.112, 0.09, 0.118, 0.082, 0.144, 0.106, 0.114, 0.15, 0.136, 0.064, 0.094, 0.136, 0.124, 0.144, 0.09, 0.14829659318637275]"
17,"[0.10179640718562874, 0.086, 0.096, 0.112, 0.134, 0.14, 0.108, 0.102, 0.164, 0.13, 0.094, 0.14, 0.126, 0.104, 0.118, 0.12, 0.118, 0.1, 0.126, 0.13827655310621242]"
18,"[0.10778443113772455, 0.09, 0.11, 0.118, 0.142, 0.112, 0.156, 0.084, 0.146, 0.102, 0.15, 0.158, 0.106, 0.08, 0.098, 0.146, 0.126, 0.168, 0.106, 0.1462925851703407]"
19,"[0.10179640718562874, 0.064, 0.09, 0.094, 0.134, 0.134, 0.144, 0.094, 0.154, 0.144, 0.102, 0.128, 0.108, 0.104, 0.102, 0.128, 0.094, 0.124, 0.112, 0.1462925851703407]"
20,"[0.09780439121756487, 0.086, 0.102, 0.14, 0.12, 0.098, 0.166, 0.1, 0.168, 0.08, 0.132, 0.15, 0.09, 0.088, 0.106, 0.112, 0.136, 0.154, 0.118, 0.1402805611222445]"
21,"[0.0998003992015968, 0.074, 0.162, 0.096, 0.124, 0.126, 0.17, 0.094, 0.156, 0.134, 0.104, 0.138, 0.1, 0.074, 0.128, 0.1, 0.13, 0.118, 0.132, 0.14228456913827656]"
22,"[0.08782435129740519, 0.098, 0.118, 0.12, 0.11, 0.084, 0.164, 0.08, 0.15, 0.11, 0.128, 0.19, 0.094, 0.08, 0.136, 0.14, 0.124, 0.154, 0.148, 0.15430861723446893]"
23,"[0.11776447105788423, 0.062, 0.174, 0.102, 0.14, 0.136, 0.186, 0.088, 0.146, 0.126, 0.114, 0.132, 0.122, 0.104, 0.106, 0.126, 0.124, 0.17, 0.144, 0.14829659318637275]"
24,"[0.07584830339321358, 0.09, 0.126, 0.114, 0.116, 0.102, 0.154, 0.082, 0.146, 0.094, 0.124, 0.168, 0.128, 0.088, 0.154, 0.132, 0.12, 0.156, 0.138, 0.14829659318637275]"
25,"[0.13373253493013973, 0.084, 0.18, 0.096, 0.144, 0.134, 0.166, 0.118, 0.116, 0.14, 0.124, 0.148, 0.106, 0.078, 0.106, 0.142, 0.14, 0.156, 0.142, 0.1462925851703407]"
26,"[0.09780439121756487, 0.102, 0.132, 0.116, 0.116, 0.114, 0.094, 0.084, 0.126, 0.096, 0.14, 0.154, 0.11, 0.082, 0.114, 0.162, 0.13, 0.17, 0.142, 0.1623246492985972]"
27,"[0.13572854291417166, 0.096, 0.168, 0.124, 0.15, 0.118, 0.118, 0.132, 0.114, 0.102, 0.086, 0.144, 0.108, 0.11, 0.098, 0.134, 0.132, 0.16, 0.13, 0.15430861723446893]"
28,"[0.10578842315369262, 0.098, 0.112, 0.092, 0.114, 0.12, 0.098, 0.082, 0.098, 0.102, 0.154, 0.15, 0.11, 0.082, 0.114, 0.176, 0.13, 0.168, 0.142, 0.15831663326653306]"
29,"[0.13972055888223553, 0.084, 0.164, 0.144, 0.17, 0.136, 0.172, 0.122, 0.11, 0.096, 0.128, 0.134, 0.11, 0.1, 0.094, 0.17, 0.106, 0.164, 0.134, 0.15430861723446893]"
30,"[0.12974051896207583, 0.1, 0.118, 0.088, 0.144, 0.116, 0.092, 0.098, 0.112, 0.1, 0.16, 0.162, 0.11, 0.116, 0.114, 0.172, 0.132, 0.18, 0.174, 0.17034068136272545]"
31,"[0.1377245508982036, 0.132, 0.164, 0.154, 0.186, 0.13, 0.118, 0.132, 0.112, 0.116, 0.128, 0.19, 0.124, 0.134, 0.106, 0.16, 0.122, 0.146, 0.12, 0.14228456913827656]"
32,"[0.12375249500998003, 0.114, 0.13, 0.096, 0.164, 0.116, 0.094, 0.136, 0.112, 0.084, 0.174, 0.156, 0.11, 0.114, 0.114, 0.17, 0.134, 0.152, 0.152, 0.1623246492985972]"
33,"[0.13373253493013973, 0.144, 0.17, 0.15, 0.138, 0.106, 0.118, 0.14, 0.12, 0.124, 0.152, 0.198, 0.108, 0.12, 0.086, 0.188, 0.13, 0.158, 0.144, 0.14228456913827656]"
34,"[0.13572854291417166, 0.13, 0.126, 0.082, 0.14, 0.116, 0.078, 0.12, 0.1, 0.132, 0.162, 0.17, 0.11, 0.118, 0.116, 0.166, 0.156, 0.178, 0.162, 0.19438877755511022]"
35,"[0.13373253493013973, 0.118, 0.16, 0.162, 0.112, 0.096, 0.118, 0.124, 0.112, 0.14, 0.154, 0.172, 0.072, 0.126, 0.104, 0.196, 0.144, 0.152, 0.142, 0.1462925851703407]"
36,"[0.12574850299401197, 0.14, 0.118, 0.088, 0.112, 0.1, 0.096, 0.136, 0.124, 0.158, 0.146, 0.152, 0.112, 0.124, 0.166, 0.15, 0.166, 0.13, 0.13, 0.1623246492985972]"
37,"[0.1217564870259481, 0.146, 0.16, 0.158, 0.12, 0.122, 0.118, 0.118, 0.12, 0.15, 0.138, 0.194, 0.084, 0.132, 0.102, 0.2, 0.138, 0.156, 0.156, 0.17034068136272545]"
38,"[0.10578842315369262, 0.142, 0.15, 0.086, 0.14, 0.112, 0.108, 0.144, 0.122, 0.162, 0.144, 0.158, 0.128, 0.116, 0.13, 0.15, 0.13, 0.13, 0.138, 0.1462925851703407]"
39,"[0.13972055888223553, 0.14, 0.192, 0.156, 0.128, 0.144, 0.158, 0.116, 0.12, 0.156, 0.114, 0.18, 0.078, 0.108, 0.1, 0.176, 0.13, 0.152, 0.158, 0.1623246492985972]"
40,"[0.11976047904191617, 0.142, 0.142, 0.104, 0.156, 0.11, 0.106, 0.144, 0.126, 0.16, 0.126, 0.13, 0.122, 0.108, 0.154, 0.16, 0.136, 0.148, 0.136, 0.1903807615230461]"
41,"[0.14171656686626746, 0.14, 0.194, 0.154, 0.128, 0.116, 0.162, 0.11, 0.134, 0.136, 0.11, 0.194, 0.096, 0.118, 0.094, 0.176, 0.132, 0.154, 0.176, 0.16633266533066132]"
42,"[0.12574850299401197, 0.172, 0.138, 0.12, 0.152, 0.11, 0.136, 0.146, 0.126, 0.152, 0.132, 0.14, 0.148, 0.114, 0.152, 0.164, 0.148, 0.146, 0.144, 0.1743486973947896]"
43,"[0.13572854291417166, 0.152, 0.192, 0.172, 0.136, 0.11, 0.118, 0.118, 0.13, 0.132, 0.124, 0.192, 0.07, 0.13, 0.076, 0.17, 0.126, 0.15, 0.164, 0.17835671342685372]"
44,"[0.12974051896207583, 0.166, 0.14, 0.144, 0.168, 0.104, 0.126, 0.162, 0.134, 0.144, 0.144, 0.126, 0.128, 0.128, 0.156, 0.17, 0.162, 0.174, 0.146, 0.15030060120240482]"
45,"[0.14570858283433133, 0.166, 0.202, 0.17, 0.144, 0.1, 0.13, 0.13, 0.156, 0.126, 0.12, 0.18, 0.074, 0.136, 0.078, 0.156, 0.136, 0.156, 0.166, 0.1743486973947896]"
46,"[0.1317365269461078, 0.12, 0.154, 0.154, 0.17, 0.1, 0.126, 0.176, 0.142, 0.146, 0.14, 0.134, 0.128, 0.136, 0.158, 0.172, 0.146, 0.196, 0.138, 0.14829659318637275]"
47,"[0.13373253493013973, 0.15, 0.224, 0.178, 0.154, 0.092, 0.114, 0.126, 0.15, 0.128, 0.128, 0.148, 0.07, 0.14, 0.082, 0.146, 0.126, 0.144, 0.158, 0.17835671342685372]"
48,"[0.1377245508982036, 0.124, 0.142, 0.17, 0.144, 0.1, 0.13, 0.156, 0.136, 0.138, 0.15, 0.122, 0.096, 0.14, 0.11, 0.152, 0.156, 0.188, 0.116, 0.1623246492985972]"
49,"[0.11976047904191617, 0.172, 0.216, 0.154, 0.154, 0.106, 0.116, 0.108, 0.138, 0.15, 0.134, 0.142, 0.094, 0.136, 0.082, 0.156, 0.144, 0.152, 0.152, 0.18036072144288579]"
50,"[0.1317365269461078, 0.122, 0.146, 0.166, 0.14, 0.124, 0.112, 0.176, 0.14, 0.124, 0.166, 0.132, 0.096, 0.152, 0.15, 0.142, 0.17, 0.176, 0.116, 0.1523046092184369]"
51,"[0.1277445109780439, 0.162, 0.214, 0.158, 0.148, 0.13, 0.118, 0.12, 0.142, 0.156, 0.144, 0.142, 0.094, 0.132, 0.082, 0.164, 0.138, 0.156, 0.14, 0.17635270541082165]"
52,"[0.13373253493013973, 0.126, 0.16, 0.164, 0.164, 0.116, 0.106, 0.162, 0.148, 0.128, 0.17, 0.154, 0.092, 0.16, 0.09, 0.136, 0.138, 0.156, 0.13, 0.1623246492985972]"
53,"[0.13373253493013973, 0.154, 0.212, 0.154, 0.144, 0.118, 0.118, 0.126, 0.154, 0.138, 0.132, 0.146, 0.098, 0.13, 0.082, 0.164, 0.14, 0.154, 0.158, 0.1843687374749499]"
54,"[0.14570858283433133, 0.13, 0.16, 0.182, 0.172, 0.12, 0.106, 0.16, 0.15, 0.128, 0.166, 0.18, 0.114, 0.16, 0.09, 0.134, 0.138, 0.174, 0.138, 0.18036072144288579]"
55,"[0.14171656686626746, 0.16, 0.202, 0.164, 0.122, 0.112, 0.114, 0.126, 0.152, 0.142, 0.134, 0.138, 0.076, 0.138, 0.084, 0.172, 0.142, 0.16, 0.14, 0.156312625250501]"
56,"[0.15169660678642716, 0.128, 0.176, 0.176, 0.178, 0.116, 0.106, 0.166, 0.152, 0.134, 0.178, 0.176, 0.106, 0.16, 0.09, 0.124, 0.144, 0.188, 0.138, 0.17635270541082165]"
57,"[0.13972055888223553, 0.186, 0.194, 0.178, 0.13, 0.132, 0.108, 0.128, 0.17, 0.148, 0.128, 0.15, 0.084, 0.156, 0.084, 0.168, 0.148, 0.15, 0.136, 0.1462925851703407]"
58,"[0.15568862275449102, 0.124, 0.162, 0.198, 0.196, 0.116, 0.122, 0.168, 0.16, 0.14, 0.176, 0.184, 0.098, 0.154, 0.09, 0.152, 0.138, 0.222, 0.136, 0.1903807615230461]"
59,"[0.1377245508982036, 0.176, 0.204, 0.192, 0.112, 0.134, 0.1, 0.132, 0.178, 0.14, 0.13, 0.156, 0.108, 0.144, 0.09, 0.182, 0.148, 0.148, 0.142, 0.13627254509018036]"
60,"[0.17964071856287425, 0.126, 0.156, 0.22, 0.18, 0.116, 0.1, 0.168, 0.16, 0.162, 0.166, 0.188, 0.102, 0.146, 0.09, 0.166, 0.15, 0.208, 0.142, 0.17635270541082165]"
61,"[0.1377245508982036, 0.156, 0.2, 0.174, 0.122, 0.156, 0.12, 0.13, 0.176, 0.134, 0.13, 0.186, 0.12, 0.156, 0.11, 0.188, 0.154, 0.156, 0.154, 0.1523046092184369]"
62,"[0.18363273453093812, 0.132, 0.174, 0.23, 0.168, 0.118, 0.1, 0.188, 0.158, 0.17, 0.174, 0.186, 0.126, 0.16, 0.09, 0.174, 0.152, 0.206, 0.134, 0.17034068136272545]"
