eigenvector_centrality,[10  6  5 14]
0,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.088, 0.116, 0.106, 0.118, 0.096, 0.094, 0.098, 0.1, 0.074, 0.102, 0.116, 0.1, 0.106, 0.082, 0.108, 0.10821643286573146]"
1,"[0.10778443113772455, 0.092, 0.086, 0.094, 0.098, 0.096, 0.09, 0.092, 0.088, 0.094, 0.118, 0.1, 0.072, 0.112, 0.116, 0.076, 0.102, 0.088, 0.108, 0.10020040080160321]"
2,"[0.09580838323353294, 0.11, 0.084, 0.094, 0.11, 0.102, 0.106, 0.112, 0.096, 0.096, 0.118, 0.082, 0.118, 0.102, 0.09, 0.114, 0.092, 0.088, 0.094, 0.10020040080160321]"
3,"[0.08982035928143713, 0.116, 0.098, 0.094, 0.122, 0.074, 0.1, 0.112, 0.098, 0.084, 0.118, 0.1, 0.074, 0.088, 0.086, 0.104, 0.116, 0.088, 0.108, 0.11422845691382766]"
4,"[0.09580838323353294, 0.102, 0.1, 0.094, 0.11, 0.094, 0.118, 0.086, 0.104, 0.118, 0.094, 0.082, 0.118, 0.112, 0.09, 0.114, 0.092, 0.13, 0.108, 0.10020040080160321]"
5,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.096, 0.096, 0.1, 0.112, 0.098, 0.094, 0.082, 0.132, 0.072, 0.076, 0.082, 0.098, 0.092, 0.094, 0.08, 0.10821643286573146]"
6,"[0.09580838323353294, 0.124, 0.1, 0.096, 0.122, 0.116, 0.12, 0.086, 0.118, 0.118, 0.09, 0.11, 0.118, 0.088, 0.09, 0.098, 0.092, 0.13, 0.108, 0.10020040080160321]"
7,"[0.14171656686626746, 0.086, 0.11, 0.12, 0.096, 0.096, 0.1, 0.112, 0.082, 0.118, 0.102, 0.132, 0.074, 0.102, 0.106, 0.116, 0.092, 0.1, 0.11, 0.10020040080160321]"
8,"[0.09381237524950099, 0.11, 0.092, 0.08, 0.136, 0.122, 0.116, 0.138, 0.114, 0.122, 0.09, 0.174, 0.148, 0.066, 0.098, 0.084, 0.108, 0.11, 0.108, 0.08216432865731463]"
9,"[0.08383233532934131, 0.082, 0.116, 0.104, 0.096, 0.108, 0.112, 0.098, 0.094, 0.122, 0.128, 0.148, 0.106, 0.082, 0.088, 0.154, 0.138, 0.118, 0.128, 0.1062124248496994]"
