out_deg_centrality,[19 15 10  2]
0,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.096, 0.086, 0.106, 0.112, 0.106, 0.118, 0.108, 0.082, 0.09, 0.118, 0.09, 0.12, 0.082, 0.098, 0.106, 0.1062124248496994]"
1,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.094, 0.106, 0.1, 0.086, 0.09, 0.096, 0.086, 0.132, 0.118, 0.11, 0.082, 0.1, 0.086, 0.1, 0.078, 0.08016032064128256]"
2,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.078, 0.116, 0.106, 0.088, 0.104, 0.104, 0.098, 0.132, 0.096, 0.102, 0.098, 0.098, 0.082, 0.078, 0.134, 0.1062124248496994]"
3,"[0.10778443113772455, 0.09, 0.106, 0.102, 0.088, 0.116, 0.106, 0.1, 0.118, 0.084, 0.086, 0.132, 0.116, 0.102, 0.106, 0.098, 0.106, 0.13, 0.134, 0.08016032064128256]"
4,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.122, 0.096, 0.1, 0.118, 0.082, 0.102, 0.086, 0.082, 0.118, 0.112, 0.106, 0.09, 0.102, 0.1, 0.106, 0.08617234468937876]"
5,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.088, 0.086, 0.106, 0.09, 0.104, 0.094, 0.086, 0.132, 0.116, 0.112, 0.106, 0.098, 0.092, 0.094, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.096, 0.1, 0.1, 0.082, 0.102, 0.082, 0.1, 0.118, 0.076, 0.122, 0.09, 0.082, 0.1, 0.108, 0.10020040080160321]"
7,"[0.11776447105788423, 0.11, 0.1, 0.096, 0.088, 0.09, 0.106, 0.098, 0.108, 0.094, 0.116, 0.132, 0.11, 0.102, 0.106, 0.114, 0.092, 0.13, 0.078, 0.08016032064128256]"
8,"[0.09780439121756487, 0.09, 0.084, 0.102, 0.118, 0.126, 0.1, 0.098, 0.092, 0.102, 0.116, 0.1, 0.118, 0.076, 0.116, 0.104, 0.116, 0.102, 0.106, 0.10020040080160321]"
9,"[0.07385229540918163, 0.11, 0.098, 0.11, 0.102, 0.088, 0.122, 0.094, 0.108, 0.116, 0.084, 0.13, 0.108, 0.064, 0.116, 0.112, 0.098, 0.132, 0.068, 0.09018036072144289]"
10,"[0.09780439121756487, 0.084, 0.098, 0.106, 0.128, 0.118, 0.12, 0.094, 0.082, 0.12, 0.102, 0.102, 0.132, 0.076, 0.082, 0.098, 0.106, 0.092, 0.118, 0.1282565130260521]"
11,"[0.14770459081836326, 0.114, 0.098, 0.11, 0.096, 0.08, 0.104, 0.098, 0.114, 0.096, 0.112, 0.168, 0.12, 0.12, 0.11, 0.076, 0.098, 0.154, 0.058, 0.10020040080160321]"
12,"[0.16966067864271456, 0.052, 0.062, 0.146, 0.058, 0.124, 0.12, 0.096, 0.068, 0.104, 0.086, 0.09, 0.126, 0.142, 0.144, 0.12, 0.112, 0.118, 0.148, 0.13026052104208416]"
13,"[0.13373253493013973, 0.156, 0.082, 0.132, 0.084, 0.076, 0.108, 0.076, 0.15, 0.134, 0.108, 0.102, 0.12, 0.084, 0.114, 0.076, 0.062, 0.164, 0.056, 0.10020040080160321]"
14,"[0.14770459081836326, 0.08, 0.088, 0.144, 0.126, 0.108, 0.136, 0.086, 0.07, 0.122, 0.102, 0.14, 0.078, 0.106, 0.082, 0.132, 0.116, 0.132, 0.132, 0.15030060120240482]"
15,"[0.1497005988023952, 0.154, 0.104, 0.12, 0.11, 0.11, 0.114, 0.108, 0.104, 0.126, 0.118, 0.132, 0.106, 0.116, 0.11, 0.112, 0.08, 0.184, 0.088, 0.18236472945891782]"
16,"[0.12375249500998003, 0.138, 0.104, 0.124, 0.122, 0.1, 0.172, 0.096, 0.174, 0.072, 0.09, 0.14, 0.082, 0.086, 0.094, 0.114, 0.09, 0.132, 0.12, 0.14228456913827656]"
17,"[0.14770459081836326, 0.172, 0.102, 0.118, 0.166, 0.108, 0.168, 0.088, 0.156, 0.128, 0.102, 0.104, 0.082, 0.124, 0.136, 0.13, 0.08, 0.204, 0.086, 0.18236472945891782]"
18,"[0.09381237524950099, 0.15, 0.11, 0.112, 0.158, 0.15, 0.178, 0.104, 0.17, 0.08, 0.096, 0.14, 0.092, 0.132, 0.1, 0.108, 0.13, 0.128, 0.148, 0.13226452905811623]"
19,"[0.1157684630738523, 0.156, 0.134, 0.14, 0.136, 0.12, 0.176, 0.13, 0.188, 0.128, 0.108, 0.118, 0.094, 0.154, 0.144, 0.16, 0.14, 0.188, 0.106, 0.11623246492985972]"
20,"[0.07584830339321358, 0.154, 0.106, 0.134, 0.144, 0.162, 0.168, 0.126, 0.132, 0.108, 0.112, 0.126, 0.104, 0.142, 0.128, 0.124, 0.1, 0.136, 0.168, 0.09418837675350701]"
21,"[0.1277445109780439, 0.152, 0.142, 0.134, 0.134, 0.144, 0.142, 0.148, 0.122, 0.132, 0.126, 0.116, 0.09, 0.17, 0.174, 0.156, 0.138, 0.178, 0.114, 0.12424849699398798]"
22,"[0.09381237524950099, 0.158, 0.134, 0.142, 0.152, 0.178, 0.144, 0.134, 0.12, 0.112, 0.148, 0.106, 0.128, 0.16, 0.136, 0.152, 0.13, 0.132, 0.172, 0.11222444889779559]"
23,"[0.1996007984031936, 0.154, 0.138, 0.138, 0.146, 0.182, 0.154, 0.21, 0.132, 0.138, 0.166, 0.116, 0.132, 0.174, 0.186, 0.16, 0.136, 0.182, 0.114, 0.11623246492985972]"
24,"[0.10778443113772455, 0.156, 0.142, 0.158, 0.172, 0.188, 0.15, 0.128, 0.134, 0.176, 0.174, 0.096, 0.156, 0.124, 0.162, 0.152, 0.13, 0.122, 0.178, 0.1462925851703407]"
25,"[0.21956087824351297, 0.17, 0.1, 0.144, 0.158, 0.178, 0.158, 0.134, 0.12, 0.162, 0.086, 0.138, 0.126, 0.168, 0.17, 0.102, 0.138, 0.196, 0.132, 0.10020040080160321]"
26,"[0.12375249500998003, 0.196, 0.098, 0.15, 0.166, 0.168, 0.124, 0.134, 0.162, 0.184, 0.094, 0.136, 0.18, 0.112, 0.158, 0.076, 0.152, 0.164, 0.184, 0.08016032064128256]"
27,"[0.2215568862275449, 0.17, 0.09, 0.148, 0.15, 0.186, 0.158, 0.14, 0.162, 0.184, 0.088, 0.13, 0.13, 0.164, 0.18, 0.098, 0.134, 0.206, 0.144, 0.10020040080160321]"
28,"[0.1656686626746507, 0.196, 0.098, 0.132, 0.152, 0.146, 0.15, 0.144, 0.138, 0.194, 0.094, 0.154, 0.182, 0.112, 0.17, 0.104, 0.146, 0.136, 0.182, 0.08016032064128256]"
29,"[0.23552894211576847, 0.198, 0.086, 0.174, 0.164, 0.172, 0.164, 0.13, 0.172, 0.182, 0.086, 0.128, 0.148, 0.136, 0.176, 0.098, 0.154, 0.214, 0.152, 0.10020040080160321]"
30,"[0.1996007984031936, 0.174, 0.098, 0.134, 0.166, 0.128, 0.176, 0.17, 0.164, 0.186, 0.094, 0.182, 0.174, 0.13, 0.17, 0.104, 0.146, 0.172, 0.176, 0.08016032064128256]"
31,"[0.2215568862275449, 0.172, 0.086, 0.208, 0.136, 0.142, 0.176, 0.146, 0.166, 0.198, 0.082, 0.156, 0.162, 0.152, 0.176, 0.098, 0.184, 0.212, 0.164, 0.10020040080160321]"
32,"[0.18363273453093812, 0.166, 0.098, 0.148, 0.188, 0.146, 0.19, 0.18, 0.162, 0.16, 0.122, 0.196, 0.194, 0.128, 0.134, 0.104, 0.158, 0.152, 0.17, 0.08016032064128256]"
33,"[0.21357285429141717, 0.174, 0.086, 0.13, 0.14, 0.156, 0.18, 0.152, 0.178, 0.198, 0.082, 0.164, 0.156, 0.162, 0.18, 0.098, 0.198, 0.206, 0.18, 0.10020040080160321]"
34,"[0.18562874251497005, 0.162, 0.098, 0.184, 0.216, 0.146, 0.216, 0.174, 0.176, 0.144, 0.12, 0.19, 0.196, 0.136, 0.154, 0.104, 0.162, 0.142, 0.146, 0.08016032064128256]"
35,"[0.20758483033932135, 0.156, 0.08, 0.084, 0.15, 0.206, 0.19, 0.15, 0.19, 0.182, 0.082, 0.168, 0.166, 0.2, 0.176, 0.098, 0.174, 0.204, 0.194, 0.08016032064128256]"
36,"[0.1996007984031936, 0.188, 0.098, 0.192, 0.2, 0.18, 0.214, 0.176, 0.182, 0.178, 0.122, 0.182, 0.23, 0.15, 0.12, 0.09, 0.146, 0.148, 0.144, 0.08016032064128256]"
37,"[0.21357285429141717, 0.15, 0.084, 0.174, 0.178, 0.214, 0.174, 0.132, 0.21, 0.182, 0.094, 0.164, 0.14, 0.19, 0.164, 0.098, 0.192, 0.198, 0.176, 0.08016032064128256]"
38,"[0.20159680638722555, 0.196, 0.098, 0.196, 0.188, 0.15, 0.2, 0.208, 0.184, 0.2, 0.082, 0.172, 0.188, 0.178, 0.138, 0.098, 0.166, 0.164, 0.162, 0.10020040080160321]"
39,"[0.16966067864271456, 0.162, 0.084, 0.166, 0.184, 0.196, 0.21, 0.164, 0.264, 0.176, 0.094, 0.15, 0.17, 0.208, 0.146, 0.104, 0.174, 0.194, 0.184, 0.08016032064128256]"
40,"[0.1996007984031936, 0.198, 0.098, 0.218, 0.188, 0.144, 0.168, 0.204, 0.192, 0.19, 0.122, 0.168, 0.166, 0.19, 0.156, 0.098, 0.18, 0.204, 0.152, 0.10020040080160321]"
41,"[0.1996007984031936, 0.178, 0.084, 0.176, 0.19, 0.188, 0.192, 0.146, 0.228, 0.182, 0.082, 0.16, 0.188, 0.202, 0.144, 0.104, 0.154, 0.202, 0.206, 0.08016032064128256]"
42,"[0.1996007984031936, 0.164, 0.086, 0.224, 0.138, 0.144, 0.176, 0.192, 0.156, 0.186, 0.122, 0.178, 0.148, 0.186, 0.192, 0.098, 0.202, 0.212, 0.144, 0.10020040080160321]"
43,"[0.18363273453093812, 0.204, 0.098, 0.182, 0.204, 0.198, 0.198, 0.132, 0.166, 0.174, 0.082, 0.174, 0.19, 0.222, 0.142, 0.104, 0.18, 0.198, 0.202, 0.08016032064128256]"
44,"[0.20758483033932135, 0.182, 0.086, 0.204, 0.156, 0.162, 0.184, 0.19, 0.184, 0.202, 0.122, 0.208, 0.126, 0.194, 0.194, 0.098, 0.192, 0.2, 0.142, 0.10020040080160321]"
45,"[0.18363273453093812, 0.208, 0.098, 0.208, 0.192, 0.198, 0.184, 0.144, 0.18, 0.17, 0.082, 0.172, 0.194, 0.224, 0.138, 0.104, 0.126, 0.198, 0.214, 0.08016032064128256]"
46,"[0.20758483033932135, 0.18, 0.086, 0.186, 0.184, 0.178, 0.184, 0.206, 0.204, 0.2, 0.122, 0.21, 0.124, 0.166, 0.224, 0.098, 0.192, 0.21, 0.134, 0.10020040080160321]"
47,"[0.18562874251497005, 0.19, 0.104, 0.192, 0.204, 0.202, 0.182, 0.156, 0.178, 0.178, 0.082, 0.182, 0.196, 0.22, 0.142, 0.104, 0.134, 0.192, 0.134, 0.10020040080160321]"
48,"[0.21756487025948104, 0.208, 0.086, 0.206, 0.198, 0.192, 0.198, 0.202, 0.222, 0.18, 0.122, 0.202, 0.132, 0.158, 0.208, 0.098, 0.192, 0.196, 0.15, 0.10220440881763528]"
49,"[0.1936127744510978, 0.174, 0.084, 0.2, 0.218, 0.208, 0.188, 0.188, 0.18, 0.172, 0.082, 0.188, 0.188, 0.196, 0.14, 0.104, 0.172, 0.198, 0.154, 0.10020040080160321]"
50,"[0.2275449101796407, 0.208, 0.098, 0.194, 0.202, 0.204, 0.188, 0.182, 0.23, 0.148, 0.122, 0.202, 0.14, 0.16, 0.196, 0.09, 0.196, 0.188, 0.18, 0.08016032064128256]"
51,"[0.2055888223552894, 0.184, 0.084, 0.21, 0.218, 0.208, 0.202, 0.216, 0.18, 0.192, 0.082, 0.188, 0.17, 0.196, 0.144, 0.104, 0.148, 0.204, 0.158, 0.10020040080160321]"
52,"[0.22554890219560877, 0.194, 0.098, 0.2, 0.172, 0.176, 0.2, 0.182, 0.232, 0.152, 0.122, 0.188, 0.162, 0.17, 0.202, 0.09, 0.178, 0.21, 0.202, 0.08016032064128256]"
53,"[0.20758483033932135, 0.172, 0.084, 0.216, 0.222, 0.214, 0.198, 0.232, 0.182, 0.184, 0.094, 0.19, 0.164, 0.18, 0.152, 0.098, 0.158, 0.216, 0.158, 0.10020040080160321]"
54,"[0.22954091816367264, 0.192, 0.094, 0.212, 0.196, 0.18, 0.19, 0.186, 0.236, 0.178, 0.122, 0.206, 0.182, 0.186, 0.214, 0.09, 0.198, 0.204, 0.238, 0.10821643286573146]"
55,"[0.20758483033932135, 0.164, 0.084, 0.224, 0.198, 0.234, 0.232, 0.214, 0.178, 0.192, 0.094, 0.18, 0.184, 0.188, 0.178, 0.098, 0.168, 0.214, 0.146, 0.10020040080160321]"
56,"[0.2554890219560878, 0.18, 0.084, 0.22, 0.21, 0.228, 0.204, 0.176, 0.252, 0.178, 0.122, 0.184, 0.17, 0.19, 0.204, 0.104, 0.216, 0.21, 0.214, 0.10020040080160321]"
57,"[0.20958083832335328, 0.18, 0.098, 0.256, 0.21, 0.202, 0.23, 0.214, 0.17, 0.188, 0.094, 0.194, 0.206, 0.19, 0.2, 0.098, 0.174, 0.21, 0.156, 0.10020040080160321]"
58,"[0.23552894211576847, 0.214, 0.084, 0.218, 0.22, 0.228, 0.212, 0.17, 0.27, 0.174, 0.122, 0.174, 0.16, 0.18, 0.186, 0.104, 0.186, 0.222, 0.194, 0.10020040080160321]"
59,"[0.17165668662674652, 0.178, 0.098, 0.248, 0.214, 0.206, 0.242, 0.206, 0.178, 0.214, 0.084, 0.24, 0.212, 0.196, 0.198, 0.098, 0.198, 0.216, 0.16, 0.10220440881763528]"
60,"[0.24550898203592814, 0.21, 0.084, 0.228, 0.242, 0.224, 0.224, 0.176, 0.26, 0.172, 0.122, 0.182, 0.16, 0.18, 0.174, 0.108, 0.194, 0.212, 0.184, 0.10020040080160321]"
61,"[0.17365269461077845, 0.178, 0.102, 0.258, 0.24, 0.214, 0.242, 0.182, 0.184, 0.198, 0.082, 0.236, 0.202, 0.212, 0.202, 0.09, 0.224, 0.226, 0.168, 0.08617234468937876]"
62,"[0.21357285429141717, 0.186, 0.084, 0.214, 0.236, 0.228, 0.206, 0.188, 0.234, 0.182, 0.122, 0.204, 0.18, 0.186, 0.188, 0.13, 0.202, 0.222, 0.162, 0.10020040080160321]"
63,"[0.17964071856287425, 0.184, 0.134, 0.24, 0.2, 0.22, 0.208, 0.204, 0.186, 0.202, 0.082, 0.222, 0.184, 0.206, 0.194, 0.09, 0.256, 0.244, 0.176, 0.08617234468937876]"
64,"[0.20359281437125748, 0.188, 0.084, 0.222, 0.214, 0.188, 0.194, 0.178, 0.21, 0.188, 0.122, 0.2, 0.172, 0.18, 0.182, 0.136, 0.222, 0.196, 0.146, 0.10020040080160321]"
65,"[0.16766467065868262, 0.198, 0.126, 0.226, 0.164, 0.192, 0.188, 0.208, 0.228, 0.208, 0.086, 0.196, 0.198, 0.224, 0.222, 0.09, 0.212, 0.208, 0.194, 0.08817635270541083]"
66,"[0.1996007984031936, 0.186, 0.084, 0.226, 0.238, 0.124, 0.21, 0.19, 0.192, 0.212, 0.122, 0.206, 0.172, 0.23, 0.204, 0.146, 0.218, 0.196, 0.178, 0.10020040080160321]"
67,"[0.17764471057884232, 0.188, 0.1, 0.242, 0.168, 0.178, 0.182, 0.228, 0.234, 0.194, 0.084, 0.192, 0.2, 0.234, 0.174, 0.104, 0.194, 0.192, 0.208, 0.10020040080160321]"
68,"[0.20958083832335328, 0.198, 0.084, 0.22, 0.22, 0.128, 0.22, 0.186, 0.186, 0.228, 0.122, 0.202, 0.17, 0.18, 0.208, 0.11, 0.214, 0.222, 0.232, 0.10220440881763528]"
69,"[0.20758483033932135, 0.194, 0.098, 0.212, 0.164, 0.172, 0.214, 0.23, 0.218, 0.188, 0.082, 0.178, 0.206, 0.21, 0.18, 0.08, 0.202, 0.2, 0.216, 0.10020040080160321]"
70,"[0.22355289421157684, 0.204, 0.084, 0.208, 0.23, 0.128, 0.222, 0.198, 0.164, 0.214, 0.122, 0.202, 0.188, 0.21, 0.204, 0.104, 0.178, 0.244, 0.206, 0.08016032064128256]"
71,"[0.21756487025948104, 0.212, 0.098, 0.19, 0.208, 0.214, 0.22, 0.228, 0.216, 0.182, 0.082, 0.176, 0.192, 0.214, 0.196, 0.084, 0.172, 0.186, 0.216, 0.10020040080160321]"
72,"[0.20359281437125748, 0.202, 0.084, 0.204, 0.23, 0.148, 0.242, 0.196, 0.182, 0.204, 0.122, 0.2, 0.182, 0.22, 0.192, 0.104, 0.19, 0.24, 0.202, 0.08016032064128256]"
73,"[0.18363273453093812, 0.226, 0.098, 0.182, 0.18, 0.246, 0.24, 0.24, 0.21, 0.184, 0.082, 0.17, 0.19, 0.224, 0.202, 0.092, 0.178, 0.186, 0.186, 0.10020040080160321]"
74,"[0.1996007984031936, 0.208, 0.084, 0.204, 0.196, 0.194, 0.232, 0.178, 0.192, 0.204, 0.116, 0.202, 0.18, 0.242, 0.18, 0.104, 0.206, 0.252, 0.196, 0.08216432865731463]"
75,"[0.21357285429141717, 0.216, 0.098, 0.174, 0.174, 0.246, 0.264, 0.258, 0.218, 0.188, 0.082, 0.188, 0.186, 0.222, 0.198, 0.106, 0.182, 0.176, 0.162, 0.10020040080160321]"
76,"[0.19161676646706588, 0.196, 0.084, 0.208, 0.17, 0.226, 0.25, 0.182, 0.152, 0.182, 0.082, 0.162, 0.18, 0.206, 0.19, 0.104, 0.242, 0.22, 0.192, 0.08016032064128256]"
77,"[0.2275449101796407, 0.182, 0.098, 0.192, 0.196, 0.222, 0.292, 0.246, 0.198, 0.196, 0.088, 0.184, 0.188, 0.25, 0.216, 0.1, 0.222, 0.198, 0.154, 0.10020040080160321]"
78,"[0.20359281437125748, 0.174, 0.084, 0.236, 0.172, 0.204, 0.21, 0.184, 0.168, 0.192, 0.082, 0.158, 0.194, 0.196, 0.18, 0.104, 0.23, 0.208, 0.228, 0.08216432865731463]"
79,"[0.2155688622754491, 0.166, 0.098, 0.22, 0.23, 0.166, 0.258, 0.256, 0.182, 0.196, 0.076, 0.194, 0.194, 0.226, 0.224, 0.098, 0.202, 0.218, 0.16, 0.10020040080160321]"
80,"[0.2634730538922156, 0.178, 0.084, 0.264, 0.174, 0.198, 0.206, 0.176, 0.188, 0.186, 0.122, 0.17, 0.202, 0.172, 0.176, 0.104, 0.22, 0.19, 0.238, 0.08016032064128256]"
81,"[0.21157684630738524, 0.158, 0.098, 0.262, 0.194, 0.152, 0.228, 0.256, 0.21, 0.206, 0.096, 0.176, 0.194, 0.208, 0.238, 0.098, 0.202, 0.222, 0.176, 0.09819639278557114]"
82,"[0.22355289421157684, 0.178, 0.084, 0.238, 0.214, 0.192, 0.22, 0.18, 0.184, 0.19, 0.122, 0.202, 0.216, 0.2, 0.164, 0.104, 0.204, 0.18, 0.244, 0.08016032064128256]"
83,"[0.21157684630738524, 0.172, 0.11, 0.246, 0.232, 0.166, 0.248, 0.264, 0.208, 0.218, 0.096, 0.164, 0.194, 0.226, 0.238, 0.098, 0.208, 0.188, 0.206, 0.09418837675350701]"
84,"[0.19560878243512975, 0.192, 0.084, 0.206, 0.228, 0.212, 0.236, 0.17, 0.186, 0.202, 0.122, 0.216, 0.214, 0.216, 0.166, 0.106, 0.224, 0.208, 0.262, 0.08016032064128256]"
85,"[0.21956087824351297, 0.184, 0.13, 0.234, 0.258, 0.194, 0.264, 0.252, 0.212, 0.216, 0.094, 0.17, 0.198, 0.238, 0.248, 0.098, 0.218, 0.2, 0.222, 0.10020040080160321]"
86,"[0.18562874251497005, 0.204, 0.082, 0.212, 0.272, 0.222, 0.232, 0.176, 0.172, 0.232, 0.122, 0.206, 0.206, 0.22, 0.182, 0.118, 0.212, 0.226, 0.208, 0.08016032064128256]"
87,"[0.22355289421157684, 0.212, 0.118, 0.214, 0.256, 0.258, 0.292, 0.272, 0.252, 0.214, 0.094, 0.186, 0.212, 0.228, 0.248, 0.098, 0.244, 0.192, 0.23, 0.11422845691382766]"
88,"[0.18762475049900199, 0.222, 0.092, 0.244, 0.264, 0.216, 0.234, 0.17, 0.18, 0.24, 0.122, 0.214, 0.21, 0.224, 0.182, 0.138, 0.23, 0.272, 0.198, 0.08016032064128256]"
89,"[0.22554890219560877, 0.214, 0.1, 0.234, 0.212, 0.244, 0.276, 0.258, 0.272, 0.208, 0.094, 0.204, 0.222, 0.224, 0.256, 0.098, 0.23, 0.186, 0.23, 0.08617234468937876]"
