out_deg_centrality,[13  7 14  2]
0,"[0.09381237524950099, 0.086, 0.1, 0.104, 0.098, 0.096, 0.106, 0.112, 0.118, 0.086, 0.086, 0.1, 0.106, 0.118, 0.102, 0.09, 0.116, 0.114, 0.078, 0.10821643286573146]"
1,"[0.09780439121756487, 0.09, 0.084, 0.112, 0.11, 0.104, 0.118, 0.086, 0.106, 0.118, 0.09, 0.104, 0.11, 0.118, 0.116, 0.09, 0.106, 0.114, 0.08, 0.1062124248496994]"
2,"[0.08982035928143713, 0.092, 0.084, 0.096, 0.094, 0.096, 0.106, 0.092, 0.098, 0.11, 0.086, 0.1, 0.106, 0.078, 0.102, 0.104, 0.092, 0.114, 0.108, 0.08617234468937876]"
3,"[0.09580838323353294, 0.11, 0.1, 0.122, 0.11, 0.096, 0.106, 0.118, 0.096, 0.104, 0.094, 0.096, 0.106, 0.078, 0.078, 0.114, 0.106, 0.094, 0.106, 0.08617234468937876]"
4,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.11, 0.126, 0.1, 0.092, 0.108, 0.112, 0.082, 0.082, 0.118, 0.118, 0.106, 0.098, 0.106, 0.114, 0.112, 0.1062124248496994]"
5,"[0.10778443113772455, 0.09, 0.084, 0.096, 0.096, 0.096, 0.106, 0.118, 0.096, 0.086, 0.088, 0.11, 0.076, 0.078, 0.082, 0.098, 0.11, 0.1, 0.108, 0.10821643286573146]"
6,"[0.09780439121756487, 0.118, 0.098, 0.094, 0.096, 0.116, 0.118, 0.112, 0.108, 0.112, 0.094, 0.132, 0.118, 0.102, 0.098, 0.106, 0.106, 0.114, 0.078, 0.08016032064128256]"
7,"[0.10778443113772455, 0.11, 0.084, 0.096, 0.098, 0.096, 0.1, 0.1, 0.082, 0.086, 0.086, 0.11, 0.076, 0.078, 0.082, 0.098, 0.114, 0.1, 0.106, 0.11222444889779559]"
8,"[0.09381237524950099, 0.12, 0.098, 0.102, 0.122, 0.124, 0.106, 0.142, 0.098, 0.094, 0.082, 0.132, 0.118, 0.102, 0.122, 0.116, 0.094, 0.114, 0.102, 0.08016032064128256]"
9,"[0.09580838323353294, 0.11, 0.088, 0.092, 0.096, 0.086, 0.1, 0.09, 0.09, 0.084, 0.112, 0.136, 0.104, 0.122, 0.082, 0.078, 0.086, 0.1, 0.058, 0.1062124248496994]"
10,"[0.0998003992015968, 0.09, 0.1, 0.1, 0.102, 0.124, 0.064, 0.098, 0.1, 0.068, 0.138, 0.082, 0.092, 0.102, 0.092, 0.098, 0.09, 0.08, 0.108, 0.10420841683366733]"
11,"[0.09381237524950099, 0.116, 0.068, 0.086, 0.13, 0.066, 0.1, 0.09, 0.098, 0.086, 0.132, 0.06, 0.114, 0.062, 0.082, 0.106, 0.11, 0.124, 0.05, 0.09619238476953908]"
12,"[0.05788423153692615, 0.094, 0.104, 0.112, 0.094, 0.072, 0.136, 0.058, 0.074, 0.108, 0.092, 0.064, 0.048, 0.112, 0.064, 0.09, 0.098, 0.096, 0.092, 0.10420841683366733]"
13,"[0.10179640718562874, 0.108, 0.152, 0.084, 0.096, 0.052, 0.104, 0.07, 0.068, 0.102, 0.082, 0.058, 0.094, 0.122, 0.048, 0.1, 0.07, 0.116, 0.034, 0.07414829659318638]"
14,"[0.13373253493013973, 0.202, 0.09, 0.07, 0.14, 0.136, 0.13, 0.092, 0.06, 0.07, 0.064, 0.09, 0.06, 0.106, 0.048, 0.132, 0.076, 0.12, 0.116, 0.0841683366733467]"
15,"[0.0998003992015968, 0.13, 0.088, 0.056, 0.162, 0.128, 0.144, 0.1, 0.106, 0.072, 0.082, 0.1, 0.108, 0.13, 0.1, 0.144, 0.11, 0.118, 0.102, 0.09619238476953908]"
16,"[0.10778443113772455, 0.112, 0.154, 0.084, 0.152, 0.144, 0.1, 0.102, 0.092, 0.104, 0.068, 0.108, 0.126, 0.066, 0.104, 0.102, 0.102, 0.134, 0.134, 0.12024048096192384]"
17,"[0.1277445109780439, 0.09, 0.144, 0.096, 0.144, 0.118, 0.156, 0.142, 0.082, 0.094, 0.118, 0.126, 0.146, 0.118, 0.104, 0.122, 0.078, 0.172, 0.116, 0.1062124248496994]"
18,"[0.12375249500998003, 0.124, 0.096, 0.076, 0.112, 0.196, 0.16, 0.14, 0.12, 0.11, 0.09, 0.17, 0.144, 0.082, 0.128, 0.148, 0.134, 0.152, 0.192, 0.10420841683366733]"
19,"[0.1377245508982036, 0.126, 0.114, 0.104, 0.132, 0.156, 0.138, 0.15, 0.104, 0.084, 0.116, 0.144, 0.16, 0.134, 0.104, 0.14, 0.122, 0.162, 0.112, 0.11823647294589178]"
20,"[0.16367265469061876, 0.154, 0.13, 0.094, 0.142, 0.12, 0.158, 0.14, 0.12, 0.146, 0.1, 0.168, 0.156, 0.116, 0.124, 0.154, 0.136, 0.118, 0.162, 0.1062124248496994]"
21,"[0.1377245508982036, 0.154, 0.124, 0.078, 0.146, 0.122, 0.158, 0.148, 0.094, 0.096, 0.074, 0.152, 0.164, 0.098, 0.106, 0.122, 0.142, 0.148, 0.084, 0.13026052104208416]"
22,"[0.16167664670658682, 0.12, 0.142, 0.092, 0.16, 0.13, 0.11, 0.124, 0.142, 0.132, 0.084, 0.138, 0.148, 0.112, 0.136, 0.176, 0.132, 0.13, 0.136, 0.1462925851703407]"
