in_deg_centrality,[18 17  0  9]
0,"[0.1217564870259481, 0.124, 0.098, 0.096, 0.092, 0.074, 0.09, 0.118, 0.09, 0.112, 0.09, 0.1, 0.118, 0.076, 0.098, 0.114, 0.108, 0.114, 0.112, 0.1062124248496994]"
1,"[0.10778443113772455, 0.102, 0.106, 0.094, 0.092, 0.094, 0.09, 0.092, 0.11, 0.084, 0.116, 0.1, 0.098, 0.1, 0.114, 0.1, 0.092, 0.114, 0.102, 0.10020040080160321]"
2,"[0.1217564870259481, 0.088, 0.098, 0.096, 0.11, 0.106, 0.09, 0.092, 0.088, 0.094, 0.09, 0.132, 0.076, 0.088, 0.114, 0.1, 0.106, 0.114, 0.094, 0.1062124248496994]"
3,"[0.1217564870259481, 0.11, 0.098, 0.102, 0.096, 0.106, 0.1, 0.09, 0.088, 0.104, 0.122, 0.082, 0.098, 0.1, 0.098, 0.1, 0.106, 0.1, 0.094, 0.1062124248496994]"
4,"[0.09580838323353294, 0.09, 0.106, 0.106, 0.096, 0.094, 0.106, 0.112, 0.088, 0.104, 0.082, 0.132, 0.098, 0.102, 0.128, 0.1, 0.106, 0.102, 0.106, 0.12224448897795591]"
5,"[0.10778443113772455, 0.11, 0.086, 0.102, 0.106, 0.106, 0.118, 0.09, 0.082, 0.104, 0.086, 0.082, 0.098, 0.118, 0.098, 0.1, 0.106, 0.094, 0.094, 0.1062124248496994]"
6,"[0.09580838323353294, 0.092, 0.118, 0.112, 0.088, 0.116, 0.1, 0.112, 0.082, 0.104, 0.102, 0.1, 0.098, 0.088, 0.096, 0.1, 0.106, 0.1, 0.106, 0.08016032064128256]"
7,"[0.07984031936127745, 0.11, 0.086, 0.102, 0.11, 0.152, 0.17, 0.102, 0.112, 0.138, 0.09, 0.13, 0.098, 0.112, 0.124, 0.1, 0.106, 0.1, 0.092, 0.1062124248496994]"
8,"[0.09381237524950099, 0.074, 0.084, 0.118, 0.066, 0.118, 0.1, 0.094, 0.114, 0.118, 0.084, 0.102, 0.096, 0.084, 0.082, 0.098, 0.106, 0.11, 0.122, 0.13827655310621242]"
9,"[0.09181636726546906, 0.112, 0.084, 0.092, 0.138, 0.096, 0.142, 0.132, 0.132, 0.088, 0.134, 0.114, 0.102, 0.064, 0.118, 0.108, 0.106, 0.132, 0.128, 0.10020040080160321]"
10,"[0.08982035928143713, 0.092, 0.1, 0.118, 0.08, 0.116, 0.084, 0.122, 0.072, 0.118, 0.092, 0.108, 0.102, 0.166, 0.102, 0.1, 0.084, 0.132, 0.114, 0.11022044088176353]"
11,"[0.1157684630738523, 0.104, 0.064, 0.108, 0.08, 0.082, 0.108, 0.092, 0.098, 0.068, 0.126, 0.134, 0.116, 0.088, 0.144, 0.134, 0.09, 0.116, 0.124, 0.11422845691382766]"
12,"[0.07584830339321358, 0.112, 0.126, 0.068, 0.08, 0.148, 0.076, 0.104, 0.088, 0.1, 0.086, 0.102, 0.102, 0.142, 0.082, 0.106, 0.088, 0.134, 0.072, 0.14829659318637275]"
13,"[0.10578842315369262, 0.124, 0.078, 0.08, 0.09, 0.098, 0.114, 0.104, 0.1, 0.09, 0.148, 0.098, 0.136, 0.12, 0.108, 0.118, 0.056, 0.13, 0.102, 0.13026052104208416]"
14,"[0.08782435129740519, 0.1, 0.118, 0.078, 0.076, 0.112, 0.066, 0.092, 0.096, 0.126, 0.122, 0.112, 0.112, 0.12, 0.09, 0.124, 0.09, 0.146, 0.062, 0.1402805611222445]"
15,"[0.10578842315369262, 0.11, 0.106, 0.09, 0.05, 0.08, 0.092, 0.094, 0.102, 0.09, 0.146, 0.078, 0.126, 0.174, 0.108, 0.09, 0.062, 0.166, 0.09, 0.11623246492985972]"
16,"[0.08982035928143713, 0.096, 0.126, 0.084, 0.114, 0.082, 0.098, 0.094, 0.146, 0.112, 0.136, 0.102, 0.112, 0.13, 0.114, 0.132, 0.074, 0.136, 0.078, 0.11823647294589178]"
17,"[0.1317365269461078, 0.114, 0.102, 0.112, 0.1, 0.086, 0.096, 0.096, 0.14, 0.13, 0.138, 0.104, 0.112, 0.154, 0.108, 0.114, 0.062, 0.174, 0.096, 0.09619238476953908]"
