out_deg_centrality,[13  7 14  2]
0,"[0.09381237524950099, 0.086, 0.084, 0.104, 0.11, 0.096, 0.118, 0.112, 0.09, 0.118, 0.086, 0.104, 0.11, 0.076, 0.078, 0.09, 0.092, 0.114, 0.08, 0.08617234468937876]"
1,"[0.11177644710578842, 0.102, 0.086, 0.112, 0.132, 0.086, 0.106, 0.1, 0.096, 0.118, 0.122, 0.098, 0.116, 0.11, 0.128, 0.076, 0.106, 0.114, 0.08, 0.10020040080160321]"
2,"[0.1217564870259481, 0.09, 0.084, 0.106, 0.112, 0.086, 0.106, 0.09, 0.082, 0.084, 0.082, 0.082, 0.11, 0.11, 0.102, 0.114, 0.086, 0.082, 0.134, 0.10020040080160321]"
3,"[0.1217564870259481, 0.102, 0.098, 0.094, 0.092, 0.096, 0.102, 0.112, 0.098, 0.11, 0.086, 0.082, 0.116, 0.102, 0.082, 0.104, 0.11, 0.114, 0.134, 0.10020040080160321]"
4,"[0.10778443113772455, 0.092, 0.1, 0.096, 0.088, 0.086, 0.106, 0.092, 0.108, 0.086, 0.082, 0.082, 0.074, 0.118, 0.09, 0.09, 0.106, 0.13, 0.134, 0.08617234468937876]"
5,"[0.06986027944111776, 0.102, 0.086, 0.094, 0.092, 0.102, 0.09, 0.112, 0.096, 0.104, 0.098, 0.1, 0.098, 0.102, 0.102, 0.098, 0.11, 0.114, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.092, 0.098, 0.096, 0.11, 0.116, 0.106, 0.092, 0.108, 0.094, 0.094, 0.132, 0.074, 0.118, 0.09, 0.09, 0.106, 0.13, 0.106, 0.08016032064128256]"
7,"[0.07784431137724551, 0.11, 0.086, 0.094, 0.098, 0.102, 0.09, 0.116, 0.096, 0.124, 0.112, 0.082, 0.116, 0.102, 0.102, 0.104, 0.11, 0.078, 0.112, 0.1062124248496994]"
8,"[0.11177644710578842, 0.118, 0.106, 0.106, 0.106, 0.086, 0.106, 0.092, 0.128, 0.112, 0.102, 0.092, 0.07, 0.11, 0.084, 0.118, 0.108, 0.13, 0.082, 0.11222444889779559]"
9,"[0.0718562874251497, 0.11, 0.136, 0.094, 0.112, 0.146, 0.108, 0.14, 0.096, 0.108, 0.098, 0.118, 0.13, 0.076, 0.114, 0.104, 0.116, 0.078, 0.068, 0.15831663326653306]"
10,"[0.09780439121756487, 0.062, 0.128, 0.086, 0.128, 0.116, 0.166, 0.132, 0.114, 0.148, 0.134, 0.102, 0.096, 0.144, 0.078, 0.1, 0.09, 0.114, 0.114, 0.10220440881763528]"
11,"[0.10179640718562874, 0.102, 0.09, 0.08, 0.142, 0.13, 0.116, 0.128, 0.14, 0.16, 0.104, 0.1, 0.076, 0.078, 0.104, 0.11, 0.122, 0.098, 0.098, 0.10220440881763528]"
12,"[0.1277445109780439, 0.074, 0.132, 0.132, 0.126, 0.09, 0.126, 0.104, 0.132, 0.102, 0.108, 0.098, 0.108, 0.13, 0.094, 0.072, 0.146, 0.142, 0.106, 0.12424849699398798]"
13,"[0.10179640718562874, 0.128, 0.1, 0.088, 0.11, 0.138, 0.104, 0.11, 0.168, 0.152, 0.148, 0.124, 0.104, 0.128, 0.104, 0.12, 0.13, 0.11, 0.116, 0.11422845691382766]"
14,"[0.09780439121756487, 0.124, 0.148, 0.124, 0.126, 0.106, 0.132, 0.128, 0.164, 0.076, 0.172, 0.12, 0.114, 0.14, 0.11, 0.102, 0.136, 0.118, 0.114, 0.12024048096192384]"
15,"[0.1157684630738523, 0.122, 0.11, 0.116, 0.154, 0.138, 0.122, 0.118, 0.162, 0.142, 0.108, 0.13, 0.126, 0.128, 0.132, 0.14, 0.128, 0.144, 0.126, 0.12424849699398798]"
16,"[0.13972055888223553, 0.174, 0.12, 0.148, 0.168, 0.076, 0.13, 0.11, 0.13, 0.132, 0.164, 0.142, 0.106, 0.13, 0.106, 0.112, 0.146, 0.144, 0.14, 0.13026052104208416]"
17,"[0.14171656686626746, 0.146, 0.118, 0.178, 0.102, 0.138, 0.112, 0.1, 0.18, 0.108, 0.142, 0.166, 0.148, 0.12, 0.106, 0.158, 0.126, 0.108, 0.114, 0.14428857715430862]"
18,"[0.14770459081836326, 0.192, 0.134, 0.128, 0.09, 0.078, 0.128, 0.14, 0.102, 0.144, 0.222, 0.146, 0.144, 0.148, 0.134, 0.138, 0.134, 0.216, 0.196, 0.13226452905811623]"
19,"[0.18363273453093812, 0.134, 0.13, 0.178, 0.106, 0.178, 0.136, 0.136, 0.154, 0.078, 0.158, 0.168, 0.138, 0.13, 0.126, 0.172, 0.178, 0.116, 0.132, 0.17635270541082165]"
20,"[0.17365269461077845, 0.158, 0.128, 0.14, 0.138, 0.096, 0.144, 0.164, 0.144, 0.13, 0.18, 0.108, 0.136, 0.154, 0.17, 0.186, 0.192, 0.206, 0.154, 0.1402805611222445]"
21,"[0.1536926147704591, 0.136, 0.172, 0.136, 0.124, 0.162, 0.14, 0.13, 0.168, 0.116, 0.138, 0.174, 0.138, 0.142, 0.154, 0.154, 0.19, 0.134, 0.154, 0.17234468937875752]"
22,"[0.14171656686626746, 0.148, 0.134, 0.118, 0.128, 0.126, 0.138, 0.132, 0.12, 0.138, 0.168, 0.12, 0.14, 0.152, 0.14, 0.186, 0.19, 0.218, 0.128, 0.11422845691382766]"
23,"[0.16167664670658682, 0.138, 0.168, 0.122, 0.122, 0.184, 0.136, 0.166, 0.146, 0.084, 0.148, 0.174, 0.128, 0.154, 0.148, 0.196, 0.144, 0.124, 0.13, 0.17635270541082165]"
24,"[0.17764471057884232, 0.138, 0.136, 0.098, 0.138, 0.154, 0.152, 0.154, 0.126, 0.158, 0.188, 0.11, 0.116, 0.152, 0.16, 0.182, 0.156, 0.212, 0.142, 0.18837675350701402]"
25,"[0.11177644710578842, 0.126, 0.108, 0.114, 0.144, 0.16, 0.13, 0.114, 0.154, 0.12, 0.134, 0.17, 0.146, 0.136, 0.136, 0.192, 0.168, 0.142, 0.16, 0.156312625250501]"
26,"[0.1277445109780439, 0.156, 0.096, 0.128, 0.14, 0.168, 0.174, 0.112, 0.144, 0.126, 0.156, 0.116, 0.16, 0.1, 0.098, 0.19, 0.144, 0.208, 0.15, 0.16633266533066132]"
27,"[0.17165668662674652, 0.144, 0.098, 0.106, 0.154, 0.13, 0.13, 0.1, 0.128, 0.116, 0.138, 0.156, 0.116, 0.11, 0.134, 0.186, 0.16, 0.142, 0.16, 0.1402805611222445]"
28,"[0.1596806387225549, 0.156, 0.098, 0.146, 0.134, 0.172, 0.122, 0.092, 0.136, 0.148, 0.154, 0.146, 0.162, 0.134, 0.082, 0.154, 0.166, 0.16, 0.134, 0.1462925851703407]"
29,"[0.16966067864271456, 0.128, 0.09, 0.114, 0.126, 0.12, 0.14, 0.11, 0.158, 0.106, 0.138, 0.148, 0.128, 0.076, 0.128, 0.188, 0.16, 0.124, 0.136, 0.1683366733466934]"
30,"[0.1497005988023952, 0.142, 0.098, 0.12, 0.152, 0.178, 0.128, 0.114, 0.18, 0.146, 0.128, 0.146, 0.138, 0.112, 0.082, 0.132, 0.14, 0.156, 0.12, 0.1623246492985972]"
31,"[0.17365269461077845, 0.144, 0.106, 0.114, 0.134, 0.104, 0.128, 0.098, 0.142, 0.146, 0.124, 0.148, 0.142, 0.086, 0.124, 0.186, 0.174, 0.116, 0.11, 0.15831663326653306]"
32,"[0.14171656686626746, 0.17, 0.098, 0.138, 0.174, 0.206, 0.142, 0.094, 0.192, 0.142, 0.148, 0.138, 0.172, 0.112, 0.082, 0.126, 0.142, 0.16, 0.148, 0.18637274549098196]"
33,"[0.17165668662674652, 0.142, 0.09, 0.122, 0.144, 0.132, 0.142, 0.092, 0.132, 0.162, 0.144, 0.126, 0.146, 0.076, 0.12, 0.152, 0.186, 0.108, 0.102, 0.18837675350701402]"
34,"[0.15169660678642716, 0.132, 0.126, 0.132, 0.168, 0.19, 0.16, 0.1, 0.196, 0.16, 0.15, 0.132, 0.196, 0.112, 0.082, 0.15, 0.136, 0.118, 0.154, 0.20841683366733466]"
35,"[0.18562874251497005, 0.138, 0.096, 0.144, 0.138, 0.14, 0.146, 0.086, 0.148, 0.182, 0.17, 0.146, 0.16, 0.076, 0.11, 0.154, 0.188, 0.128, 0.142, 0.19839679358717435]"
36,"[0.15169660678642716, 0.154, 0.126, 0.158, 0.164, 0.166, 0.14, 0.106, 0.206, 0.136, 0.168, 0.132, 0.172, 0.112, 0.128, 0.17, 0.198, 0.108, 0.136, 0.156312625250501]"
37,"[0.17165668662674652, 0.146, 0.092, 0.138, 0.146, 0.106, 0.16, 0.086, 0.136, 0.16, 0.162, 0.138, 0.146, 0.076, 0.112, 0.172, 0.168, 0.146, 0.134, 0.1903807615230461]"
38,"[0.1536926147704591, 0.152, 0.084, 0.15, 0.14, 0.154, 0.14, 0.104, 0.16, 0.146, 0.178, 0.146, 0.142, 0.112, 0.088, 0.136, 0.16, 0.104, 0.154, 0.16432865731462926]"
39,"[0.19161676646706588, 0.156, 0.096, 0.134, 0.146, 0.126, 0.152, 0.092, 0.138, 0.162, 0.178, 0.138, 0.154, 0.076, 0.136, 0.172, 0.138, 0.176, 0.158, 0.17234468937875752]"
