eigenvector_centrality,[13  4  8 10]
0,"[0.1217564870259481, 0.102, 0.106, 0.108, 0.11, 0.096, 0.09, 0.092, 0.082, 0.094, 0.082, 0.082, 0.076, 0.11, 0.09, 0.1, 0.092, 0.114, 0.08, 0.10020040080160321]"
1,"[0.09780439121756487, 0.116, 0.13, 0.102, 0.112, 0.104, 0.078, 0.092, 0.096, 0.104, 0.086, 0.1, 0.094, 0.106, 0.102, 0.09, 0.092, 0.114, 0.08, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.104, 0.094, 0.104, 0.106, 0.09, 0.096, 0.094, 0.118, 0.132, 0.098, 0.106, 0.114, 0.09, 0.102, 0.078, 0.112, 0.10020040080160321]"
3,"[0.10978043912175649, 0.092, 0.1, 0.104, 0.094, 0.086, 0.1, 0.118, 0.096, 0.104, 0.082, 0.098, 0.118, 0.106, 0.098, 0.09, 0.086, 0.082, 0.112, 0.08016032064128256]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.094, 0.104, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.076, 0.106, 0.098, 0.09, 0.092, 0.098, 0.112, 0.08016032064128256]"
5,"[0.09580838323353294, 0.102, 0.106, 0.102, 0.096, 0.116, 0.106, 0.098, 0.09, 0.102, 0.116, 0.098, 0.102, 0.102, 0.106, 0.098, 0.086, 0.1, 0.112, 0.08016032064128256]"
6,"[0.1217564870259481, 0.09, 0.098, 0.106, 0.11, 0.102, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.098, 0.106, 0.098, 0.098, 0.094, 0.1, 0.106, 0.11823647294589178]"
7,"[0.10778443113772455, 0.102, 0.102, 0.102, 0.096, 0.116, 0.1, 0.122, 0.09, 0.102, 0.116, 0.098, 0.132, 0.098, 0.106, 0.102, 0.116, 0.1, 0.106, 0.08016032064128256]"
8,"[0.11976047904191617, 0.09, 0.098, 0.154, 0.108, 0.106, 0.106, 0.09, 0.082, 0.12, 0.082, 0.132, 0.118, 0.106, 0.098, 0.098, 0.092, 0.102, 0.136, 0.11222444889779559]"
9,"[0.11976047904191617, 0.096, 0.118, 0.102, 0.112, 0.126, 0.1, 0.1, 0.124, 0.102, 0.09, 0.164, 0.122, 0.118, 0.108, 0.1, 0.082, 0.102, 0.158, 0.08817635270541083]"
10,"[0.11776447105788423, 0.096, 0.114, 0.162, 0.114, 0.136, 0.114, 0.096, 0.09, 0.14, 0.086, 0.13, 0.12, 0.094, 0.158, 0.102, 0.1, 0.124, 0.11, 0.12424849699398798]"
11,"[0.1217564870259481, 0.084, 0.104, 0.162, 0.11, 0.124, 0.116, 0.11, 0.096, 0.104, 0.128, 0.166, 0.118, 0.106, 0.128, 0.148, 0.13, 0.108, 0.122, 0.10420841683366733]"
12,"[0.16367265469061876, 0.1, 0.116, 0.156, 0.062, 0.1, 0.094, 0.116, 0.116, 0.152, 0.086, 0.136, 0.134, 0.098, 0.156, 0.098, 0.126, 0.136, 0.106, 0.19438877755511022]"
13,"[0.1217564870259481, 0.08, 0.122, 0.16, 0.096, 0.144, 0.124, 0.114, 0.1, 0.138, 0.106, 0.184, 0.132, 0.134, 0.146, 0.136, 0.158, 0.142, 0.13, 0.14228456913827656]"
14,"[0.09381237524950099, 0.182, 0.098, 0.156, 0.076, 0.09, 0.14, 0.12, 0.12, 0.168, 0.106, 0.17, 0.138, 0.134, 0.12, 0.144, 0.138, 0.066, 0.148, 0.1523046092184369]"
15,"[0.10379241516966067, 0.084, 0.126, 0.15, 0.136, 0.178, 0.144, 0.07, 0.096, 0.116, 0.12, 0.164, 0.14, 0.102, 0.166, 0.148, 0.142, 0.11, 0.15, 0.1342685370741483]"
16,"[0.10578842315369262, 0.132, 0.128, 0.128, 0.116, 0.128, 0.12, 0.094, 0.142, 0.138, 0.128, 0.172, 0.108, 0.102, 0.116, 0.154, 0.146, 0.09, 0.114, 0.13226452905811623]"
17,"[0.10179640718562874, 0.086, 0.134, 0.152, 0.126, 0.164, 0.134, 0.072, 0.148, 0.122, 0.092, 0.14, 0.112, 0.154, 0.12, 0.14, 0.122, 0.114, 0.158, 0.15030060120240482]"
18,"[0.05189620758483034, 0.136, 0.13, 0.106, 0.108, 0.086, 0.178, 0.098, 0.148, 0.11, 0.126, 0.154, 0.116, 0.112, 0.104, 0.13, 0.104, 0.09, 0.106, 0.13226452905811623]"
19,"[0.08582834331337326, 0.108, 0.13, 0.116, 0.12, 0.162, 0.118, 0.082, 0.114, 0.118, 0.102, 0.114, 0.15, 0.164, 0.096, 0.13, 0.116, 0.096, 0.14, 0.1683366733466934]"
20,"[0.04790419161676647, 0.15, 0.138, 0.12, 0.096, 0.1, 0.154, 0.104, 0.13, 0.12, 0.116, 0.132, 0.13, 0.112, 0.162, 0.14, 0.13, 0.108, 0.106, 0.13827655310621242]"
21,"[0.09381237524950099, 0.106, 0.12, 0.132, 0.116, 0.128, 0.088, 0.074, 0.1, 0.13, 0.11, 0.138, 0.146, 0.134, 0.15, 0.126, 0.12, 0.112, 0.152, 0.17034068136272545]"
22,"[0.06187624750499002, 0.168, 0.116, 0.128, 0.112, 0.11, 0.162, 0.1, 0.11, 0.1, 0.106, 0.134, 0.126, 0.096, 0.12, 0.172, 0.148, 0.112, 0.116, 0.14829659318637275]"
23,"[0.08582834331337326, 0.096, 0.13, 0.122, 0.106, 0.146, 0.1, 0.096, 0.106, 0.116, 0.102, 0.128, 0.154, 0.13, 0.158, 0.128, 0.124, 0.118, 0.162, 0.17835671342685372]"
24,"[0.0658682634730539, 0.154, 0.114, 0.142, 0.11, 0.118, 0.128, 0.106, 0.108, 0.108, 0.102, 0.124, 0.126, 0.114, 0.144, 0.166, 0.162, 0.124, 0.134, 0.15430861723446893]"
25,"[0.0998003992015968, 0.132, 0.134, 0.126, 0.104, 0.136, 0.094, 0.104, 0.11, 0.116, 0.076, 0.142, 0.166, 0.114, 0.182, 0.134, 0.134, 0.148, 0.14, 0.17835671342685372]"
26,"[0.0718562874251497, 0.18, 0.118, 0.132, 0.094, 0.134, 0.13, 0.114, 0.12, 0.102, 0.082, 0.13, 0.132, 0.104, 0.122, 0.144, 0.162, 0.122, 0.138, 0.14829659318637275]"
27,"[0.10778443113772455, 0.116, 0.124, 0.12, 0.098, 0.16, 0.104, 0.104, 0.078, 0.122, 0.082, 0.124, 0.16, 0.122, 0.188, 0.134, 0.174, 0.146, 0.176, 0.1523046092184369]"
28,"[0.11776447105788423, 0.156, 0.118, 0.136, 0.088, 0.136, 0.122, 0.14, 0.082, 0.144, 0.082, 0.162, 0.136, 0.094, 0.114, 0.156, 0.182, 0.186, 0.134, 0.1402805611222445]"
29,"[0.12375249500998003, 0.186, 0.118, 0.136, 0.096, 0.166, 0.098, 0.118, 0.08, 0.154, 0.076, 0.16, 0.172, 0.104, 0.176, 0.136, 0.164, 0.158, 0.18, 0.16432865731462926]"
30,"[0.09580838323353294, 0.16, 0.104, 0.142, 0.094, 0.114, 0.128, 0.138, 0.082, 0.17, 0.082, 0.164, 0.14, 0.102, 0.128, 0.176, 0.148, 0.142, 0.14, 0.14228456913827656]"
31,"[0.1157684630738523, 0.164, 0.118, 0.148, 0.096, 0.184, 0.088, 0.132, 0.072, 0.148, 0.088, 0.132, 0.158, 0.102, 0.158, 0.122, 0.214, 0.136, 0.184, 0.1462925851703407]"
32,"[0.1157684630738523, 0.164, 0.11, 0.162, 0.096, 0.12, 0.14, 0.144, 0.082, 0.152, 0.082, 0.12, 0.148, 0.1, 0.136, 0.164, 0.134, 0.134, 0.136, 0.13026052104208416]"
33,"[0.14570858283433133, 0.148, 0.134, 0.128, 0.096, 0.182, 0.074, 0.134, 0.074, 0.126, 0.072, 0.16, 0.136, 0.102, 0.144, 0.104, 0.216, 0.124, 0.17, 0.15030060120240482]"
34,"[0.13972055888223553, 0.142, 0.112, 0.158, 0.092, 0.11, 0.142, 0.154, 0.082, 0.128, 0.082, 0.134, 0.17, 0.102, 0.14, 0.168, 0.13, 0.128, 0.144, 0.1402805611222445]"
35,"[0.14770459081836326, 0.152, 0.12, 0.134, 0.096, 0.164, 0.086, 0.156, 0.08, 0.204, 0.088, 0.17, 0.148, 0.102, 0.154, 0.12, 0.178, 0.126, 0.186, 0.16032064128256512]"
36,"[0.13373253493013973, 0.158, 0.116, 0.192, 0.106, 0.144, 0.128, 0.156, 0.082, 0.122, 0.082, 0.128, 0.184, 0.104, 0.156, 0.166, 0.12, 0.122, 0.134, 0.1683366733466934]"
37,"[0.1377245508982036, 0.154, 0.14, 0.12, 0.096, 0.138, 0.108, 0.168, 0.082, 0.18, 0.082, 0.168, 0.144, 0.102, 0.12, 0.136, 0.176, 0.132, 0.192, 0.17034068136272545]"
38,"[0.15568862275449102, 0.172, 0.14, 0.17, 0.096, 0.17, 0.136, 0.142, 0.082, 0.15, 0.082, 0.134, 0.178, 0.102, 0.156, 0.194, 0.13, 0.12, 0.16, 0.17635270541082165]"
