in_deg_centrality,[ 6 17 11  7]
0,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.096, 0.086, 0.106, 0.112, 0.106, 0.118, 0.108, 0.082, 0.09, 0.118, 0.09, 0.12, 0.082, 0.098, 0.106, 0.1062124248496994]"
1,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.094, 0.106, 0.1, 0.086, 0.09, 0.096, 0.086, 0.132, 0.118, 0.11, 0.082, 0.1, 0.086, 0.1, 0.078, 0.08016032064128256]"
2,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.078, 0.116, 0.106, 0.088, 0.104, 0.104, 0.098, 0.132, 0.096, 0.102, 0.098, 0.098, 0.082, 0.078, 0.134, 0.1062124248496994]"
3,"[0.10778443113772455, 0.09, 0.106, 0.102, 0.088, 0.116, 0.106, 0.1, 0.118, 0.084, 0.086, 0.132, 0.116, 0.102, 0.106, 0.098, 0.106, 0.13, 0.134, 0.08016032064128256]"
4,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.122, 0.096, 0.1, 0.118, 0.082, 0.102, 0.086, 0.082, 0.118, 0.112, 0.106, 0.09, 0.102, 0.1, 0.106, 0.08617234468937876]"
5,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.088, 0.086, 0.106, 0.09, 0.104, 0.094, 0.086, 0.132, 0.116, 0.112, 0.106, 0.098, 0.092, 0.094, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.096, 0.1, 0.1, 0.082, 0.102, 0.082, 0.1, 0.118, 0.076, 0.114, 0.09, 0.082, 0.1, 0.108, 0.10020040080160321]"
7,"[0.12974051896207583, 0.11, 0.1, 0.096, 0.088, 0.094, 0.106, 0.098, 0.108, 0.094, 0.116, 0.132, 0.11, 0.102, 0.098, 0.114, 0.092, 0.13, 0.078, 0.08016032064128256]"
8,"[0.09780439121756487, 0.09, 0.084, 0.102, 0.118, 0.126, 0.1, 0.098, 0.092, 0.102, 0.12, 0.1, 0.118, 0.076, 0.112, 0.104, 0.116, 0.102, 0.106, 0.10020040080160321]"
9,"[0.0718562874251497, 0.11, 0.098, 0.11, 0.096, 0.084, 0.12, 0.094, 0.108, 0.116, 0.086, 0.132, 0.116, 0.064, 0.092, 0.114, 0.102, 0.13, 0.068, 0.09218436873747494]"
10,"[0.09780439121756487, 0.082, 0.086, 0.112, 0.128, 0.118, 0.118, 0.094, 0.078, 0.122, 0.102, 0.1, 0.132, 0.076, 0.082, 0.1, 0.106, 0.09, 0.12, 0.1282565130260521]"
11,"[0.1437125748502994, 0.114, 0.082, 0.108, 0.098, 0.076, 0.104, 0.098, 0.116, 0.102, 0.104, 0.158, 0.118, 0.122, 0.108, 0.08, 0.108, 0.152, 0.056, 0.10821643286573146]"
