in_deg_centrality,[13  8  0  3]
0,"[0.09780439121756487, 0.09, 0.128, 0.094, 0.078, 0.086, 0.1, 0.09, 0.09, 0.102, 0.082, 0.082, 0.116, 0.088, 0.116, 0.104, 0.102, 0.078, 0.08, 0.08016032064128256]"
1,"[0.10379241516966067, 0.102, 0.1, 0.094, 0.078, 0.116, 0.106, 0.086, 0.104, 0.102, 0.098, 0.082, 0.106, 0.112, 0.106, 0.09, 0.116, 0.094, 0.078, 0.08617234468937876]"
2,"[0.11177644710578842, 0.09, 0.128, 0.102, 0.096, 0.116, 0.1, 0.092, 0.104, 0.104, 0.094, 0.098, 0.074, 0.11, 0.102, 0.076, 0.086, 0.082, 0.134, 0.10020040080160321]"
3,"[0.06986027944111776, 0.09, 0.13, 0.102, 0.088, 0.116, 0.106, 0.112, 0.106, 0.094, 0.116, 0.1, 0.118, 0.11, 0.082, 0.076, 0.11, 0.082, 0.106, 0.11422845691382766]"
4,"[0.10778443113772455, 0.086, 0.13, 0.094, 0.088, 0.116, 0.1, 0.09, 0.096, 0.112, 0.116, 0.082, 0.076, 0.102, 0.098, 0.098, 0.116, 0.082, 0.108, 0.11422845691382766]"
5,"[0.06986027944111776, 0.116, 0.1, 0.102, 0.096, 0.116, 0.07, 0.118, 0.082, 0.112, 0.082, 0.1, 0.118, 0.13, 0.106, 0.104, 0.108, 0.082, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.088, 0.116, 0.106, 0.09, 0.082, 0.102, 0.122, 0.098, 0.098, 0.102, 0.098, 0.09, 0.12, 0.082, 0.112, 0.10020040080160321]"
7,"[0.0658682634730539, 0.116, 0.102, 0.102, 0.098, 0.102, 0.1, 0.13, 0.108, 0.112, 0.082, 0.1, 0.118, 0.076, 0.106, 0.098, 0.11, 0.102, 0.106, 0.10020040080160321]"
8,"[0.1157684630738523, 0.112, 0.098, 0.13, 0.088, 0.116, 0.104, 0.112, 0.096, 0.094, 0.094, 0.082, 0.072, 0.102, 0.116, 0.09, 0.116, 0.1, 0.134, 0.10020040080160321]"
9,"[0.09580838323353294, 0.126, 0.134, 0.104, 0.144, 0.116, 0.1, 0.104, 0.1, 0.124, 0.082, 0.118, 0.106, 0.142, 0.106, 0.098, 0.11, 0.144, 0.106, 0.09819639278557114]"
10,"[0.1317365269461078, 0.088, 0.104, 0.13, 0.092, 0.118, 0.098, 0.13, 0.074, 0.102, 0.098, 0.108, 0.08, 0.12, 0.116, 0.094, 0.162, 0.104, 0.138, 0.11022044088176353]"
11,"[0.1157684630738523, 0.118, 0.084, 0.12, 0.068, 0.074, 0.112, 0.112, 0.106, 0.148, 0.1, 0.06, 0.1, 0.138, 0.112, 0.114, 0.108, 0.11, 0.11, 0.08617234468937876]"
12,"[0.1536926147704591, 0.09, 0.078, 0.09, 0.1, 0.08, 0.094, 0.118, 0.082, 0.102, 0.096, 0.084, 0.09, 0.122, 0.12, 0.062, 0.13, 0.096, 0.14, 0.09819639278557114]"
13,"[0.1377245508982036, 0.12, 0.046, 0.068, 0.082, 0.078, 0.102, 0.106, 0.126, 0.138, 0.102, 0.068, 0.074, 0.1, 0.142, 0.082, 0.104, 0.126, 0.132, 0.11222444889779559]"
14,"[0.10578842315369262, 0.096, 0.058, 0.108, 0.066, 0.12, 0.078, 0.09, 0.088, 0.106, 0.102, 0.084, 0.07, 0.114, 0.09, 0.072, 0.094, 0.084, 0.112, 0.1062124248496994]"
15,"[0.13972055888223553, 0.086, 0.038, 0.096, 0.116, 0.07, 0.116, 0.062, 0.162, 0.118, 0.086, 0.06, 0.058, 0.124, 0.11, 0.07, 0.106, 0.114, 0.162, 0.06412825651302605]"
16,"[0.15568862275449102, 0.082, 0.074, 0.086, 0.08, 0.1, 0.062, 0.116, 0.122, 0.082, 0.088, 0.09, 0.074, 0.116, 0.074, 0.062, 0.074, 0.102, 0.12, 0.12024048096192384]"
17,"[0.13972055888223553, 0.08, 0.048, 0.06, 0.094, 0.108, 0.122, 0.102, 0.168, 0.094, 0.082, 0.074, 0.08, 0.13, 0.092, 0.062, 0.1, 0.156, 0.192, 0.0781563126252505]"
18,"[0.16367265469061876, 0.094, 0.074, 0.11, 0.076, 0.1, 0.08, 0.14, 0.146, 0.052, 0.134, 0.108, 0.074, 0.112, 0.13, 0.06, 0.086, 0.126, 0.112, 0.10020040080160321]"
19,"[0.17564870259481039, 0.076, 0.048, 0.078, 0.094, 0.124, 0.112, 0.122, 0.208, 0.108, 0.118, 0.094, 0.112, 0.126, 0.128, 0.066, 0.104, 0.146, 0.144, 0.0841683366733467]"
20,"[0.16766467065868262, 0.112, 0.094, 0.098, 0.098, 0.138, 0.116, 0.158, 0.13, 0.084, 0.13, 0.116, 0.116, 0.122, 0.162, 0.044, 0.098, 0.134, 0.12, 0.1062124248496994]"
