closeness_centrality,[13  8  0  3]
0,"[0.09780439121756487, 0.09, 0.128, 0.094, 0.078, 0.086, 0.1, 0.09, 0.09, 0.102, 0.082, 0.082, 0.116, 0.088, 0.116, 0.104, 0.102, 0.078, 0.08, 0.08016032064128256]"
1,"[0.10379241516966067, 0.102, 0.1, 0.094, 0.078, 0.116, 0.106, 0.086, 0.104, 0.102, 0.098, 0.082, 0.106, 0.112, 0.106, 0.09, 0.116, 0.094, 0.078, 0.08617234468937876]"
2,"[0.11177644710578842, 0.09, 0.128, 0.102, 0.096, 0.116, 0.1, 0.092, 0.104, 0.104, 0.094, 0.098, 0.074, 0.11, 0.102, 0.076, 0.086, 0.082, 0.134, 0.10020040080160321]"
3,"[0.06986027944111776, 0.09, 0.13, 0.102, 0.088, 0.116, 0.106, 0.112, 0.106, 0.094, 0.116, 0.1, 0.118, 0.11, 0.082, 0.076, 0.116, 0.082, 0.106, 0.11422845691382766]"
4,"[0.10778443113772455, 0.082, 0.13, 0.094, 0.088, 0.116, 0.1, 0.09, 0.096, 0.112, 0.116, 0.082, 0.076, 0.102, 0.098, 0.098, 0.116, 0.082, 0.108, 0.11422845691382766]"
5,"[0.06986027944111776, 0.116, 0.082, 0.102, 0.096, 0.116, 0.066, 0.118, 0.082, 0.112, 0.082, 0.1, 0.118, 0.118, 0.106, 0.104, 0.108, 0.082, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.088, 0.116, 0.106, 0.09, 0.082, 0.102, 0.122, 0.098, 0.098, 0.102, 0.098, 0.09, 0.126, 0.082, 0.112, 0.10020040080160321]"
7,"[0.06786427145708583, 0.116, 0.096, 0.102, 0.098, 0.102, 0.1, 0.13, 0.108, 0.112, 0.082, 0.1, 0.118, 0.076, 0.106, 0.098, 0.11, 0.104, 0.106, 0.10020040080160321]"
8,"[0.11976047904191617, 0.094, 0.098, 0.122, 0.088, 0.116, 0.106, 0.112, 0.096, 0.094, 0.094, 0.114, 0.074, 0.102, 0.118, 0.092, 0.116, 0.1, 0.126, 0.10020040080160321]"
9,"[0.09381237524950099, 0.126, 0.13, 0.104, 0.114, 0.12, 0.1, 0.104, 0.104, 0.126, 0.082, 0.114, 0.106, 0.14, 0.108, 0.098, 0.11, 0.142, 0.106, 0.09819639278557114]"
10,"[0.13572854291417166, 0.09, 0.106, 0.132, 0.096, 0.12, 0.092, 0.13, 0.076, 0.106, 0.098, 0.104, 0.078, 0.118, 0.114, 0.096, 0.174, 0.106, 0.15, 0.11222444889779559]"
11,"[0.10578842315369262, 0.134, 0.082, 0.136, 0.064, 0.076, 0.112, 0.1, 0.104, 0.146, 0.102, 0.052, 0.102, 0.14, 0.116, 0.122, 0.108, 0.108, 0.112, 0.08016032064128256]"
12,"[0.1536926147704591, 0.092, 0.074, 0.088, 0.088, 0.078, 0.094, 0.124, 0.08, 0.102, 0.106, 0.09, 0.1, 0.136, 0.136, 0.066, 0.136, 0.1, 0.136, 0.09619238476953908]"
13,"[0.13972055888223553, 0.118, 0.04, 0.066, 0.082, 0.08, 0.108, 0.098, 0.134, 0.132, 0.112, 0.076, 0.066, 0.092, 0.134, 0.08, 0.104, 0.126, 0.128, 0.11022044088176353]"
14,"[0.10578842315369262, 0.096, 0.062, 0.106, 0.076, 0.124, 0.088, 0.094, 0.082, 0.112, 0.092, 0.084, 0.074, 0.116, 0.102, 0.078, 0.074, 0.086, 0.132, 0.10220440881763528]"
15,"[0.12375249500998003, 0.082, 0.044, 0.088, 0.112, 0.07, 0.108, 0.062, 0.156, 0.124, 0.086, 0.062, 0.066, 0.132, 0.106, 0.074, 0.094, 0.116, 0.168, 0.06412825651302605]"
16,"[0.16167664670658682, 0.094, 0.066, 0.088, 0.088, 0.112, 0.06, 0.122, 0.114, 0.09, 0.096, 0.074, 0.072, 0.134, 0.09, 0.048, 0.074, 0.104, 0.118, 0.12424849699398798]"
17,"[0.1317365269461078, 0.078, 0.048, 0.044, 0.106, 0.086, 0.11, 0.116, 0.164, 0.096, 0.094, 0.086, 0.07, 0.13, 0.096, 0.06, 0.108, 0.15, 0.19, 0.07214428857715431]"
18,"[0.15169660678642716, 0.098, 0.07, 0.112, 0.086, 0.094, 0.078, 0.122, 0.144, 0.046, 0.136, 0.108, 0.09, 0.106, 0.116, 0.064, 0.084, 0.11, 0.126, 0.10420841683366733]"
