in_deg_centrality,[13  1 15  8]
0,"[0.10379241516966067, 0.092, 0.084, 0.088, 0.088, 0.096, 0.118, 0.09, 0.096, 0.094, 0.086, 0.082, 0.076, 0.076, 0.09, 0.098, 0.106, 0.078, 0.108, 0.08617234468937876]"
1,"[0.11177644710578842, 0.09, 0.086, 0.104, 0.078, 0.096, 0.106, 0.092, 0.096, 0.096, 0.098, 0.104, 0.116, 0.078, 0.116, 0.076, 0.11, 0.082, 0.078, 0.1062124248496994]"
2,"[0.09381237524950099, 0.102, 0.084, 0.096, 0.11, 0.102, 0.106, 0.092, 0.108, 0.084, 0.094, 0.082, 0.076, 0.088, 0.09, 0.104, 0.092, 0.088, 0.106, 0.10821643286573146]"
3,"[0.10778443113772455, 0.102, 0.106, 0.096, 0.094, 0.096, 0.1, 0.09, 0.082, 0.102, 0.098, 0.132, 0.076, 0.102, 0.106, 0.104, 0.082, 0.092, 0.102, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.098, 0.104, 0.1, 0.09, 0.082, 0.094, 0.086, 0.11, 0.096, 0.076, 0.106, 0.098, 0.116, 0.1, 0.106, 0.10821643286573146]"
5,"[0.06986027944111776, 0.102, 0.106, 0.106, 0.096, 0.126, 0.1, 0.09, 0.082, 0.094, 0.082, 0.132, 0.074, 0.102, 0.106, 0.098, 0.092, 0.13, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.11, 0.116, 0.106, 0.086, 0.096, 0.094, 0.09, 0.11, 0.118, 0.088, 0.11, 0.098, 0.108, 0.1, 0.106, 0.10821643286573146]"
7,"[0.06986027944111776, 0.092, 0.106, 0.106, 0.096, 0.096, 0.1, 0.112, 0.082, 0.102, 0.082, 0.132, 0.076, 0.102, 0.078, 0.104, 0.092, 0.13, 0.078, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.126, 0.116, 0.106, 0.086, 0.11, 0.096, 0.08, 0.082, 0.1, 0.076, 0.112, 0.104, 0.102, 0.102, 0.106, 0.1062124248496994]"
9,"[0.0718562874251497, 0.092, 0.108, 0.094, 0.096, 0.096, 0.106, 0.076, 0.08, 0.124, 0.116, 0.16, 0.112, 0.11, 0.082, 0.106, 0.122, 0.13, 0.078, 0.08617234468937876]"
10,"[0.10778443113772455, 0.11, 0.112, 0.118, 0.112, 0.12, 0.106, 0.086, 0.14, 0.106, 0.06, 0.112, 0.098, 0.088, 0.078, 0.12, 0.094, 0.144, 0.128, 0.12024048096192384]"
11,"[0.09181636726546906, 0.114, 0.138, 0.108, 0.088, 0.098, 0.088, 0.088, 0.084, 0.098, 0.092, 0.118, 0.078, 0.13, 0.062, 0.108, 0.074, 0.128, 0.062, 0.09018036072144289]"
12,"[0.1157684630738523, 0.148, 0.05, 0.114, 0.122, 0.144, 0.1, 0.066, 0.138, 0.12, 0.066, 0.114, 0.11, 0.1, 0.064, 0.08, 0.116, 0.074, 0.064, 0.12424849699398798]"
13,"[0.09580838323353294, 0.13, 0.126, 0.056, 0.074, 0.132, 0.066, 0.108, 0.12, 0.102, 0.066, 0.042, 0.066, 0.058, 0.072, 0.124, 0.064, 0.098, 0.056, 0.07615230460921844]"
14,"[0.09780439121756487, 0.162, 0.036, 0.102, 0.054, 0.084, 0.092, 0.086, 0.166, 0.1, 0.088, 0.082, 0.094, 0.088, 0.082, 0.13, 0.106, 0.072, 0.11, 0.07414829659318638]"
15,"[0.0998003992015968, 0.122, 0.1, 0.07, 0.086, 0.082, 0.064, 0.116, 0.126, 0.08, 0.082, 0.064, 0.072, 0.092, 0.082, 0.094, 0.106, 0.052, 0.094, 0.0781563126252505]"
16,"[0.09780439121756487, 0.162, 0.068, 0.064, 0.048, 0.096, 0.056, 0.132, 0.166, 0.096, 0.088, 0.1, 0.08, 0.06, 0.122, 0.154, 0.11, 0.082, 0.12, 0.07014028056112225]"
17,"[0.04590818363273453, 0.144, 0.118, 0.084, 0.078, 0.128, 0.07, 0.134, 0.15, 0.13, 0.118, 0.12, 0.086, 0.098, 0.086, 0.118, 0.112, 0.096, 0.134, 0.07014028056112225]"
