betweeness_centrality,[19 12  3 11]
0,"[0.08982035928143713, 0.102, 0.086, 0.112, 0.11, 0.102, 0.09, 0.092, 0.11, 0.096, 0.098, 0.11, 0.118, 0.088, 0.098, 0.114, 0.108, 0.1, 0.112, 0.10821643286573146]"
1,"[0.10379241516966067, 0.088, 0.128, 0.106, 0.11, 0.104, 0.1, 0.118, 0.09, 0.096, 0.098, 0.1, 0.116, 0.1, 0.104, 0.12, 0.082, 0.088, 0.134, 0.1062124248496994]"
2,"[0.10379241516966067, 0.102, 0.128, 0.096, 0.094, 0.086, 0.106, 0.086, 0.09, 0.084, 0.086, 0.098, 0.116, 0.112, 0.128, 0.076, 0.106, 0.088, 0.102, 0.1062124248496994]"
3,"[0.1217564870259481, 0.1, 0.128, 0.094, 0.092, 0.086, 0.1, 0.098, 0.082, 0.094, 0.098, 0.1, 0.098, 0.088, 0.086, 0.098, 0.08, 0.102, 0.134, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.112, 0.086, 0.106, 0.124, 0.118, 0.112, 0.082, 0.11, 0.116, 0.096, 0.106, 0.104, 0.106, 0.088, 0.094, 0.11022044088176353]"
5,"[0.10778443113772455, 0.126, 0.098, 0.102, 0.11, 0.096, 0.098, 0.088, 0.082, 0.094, 0.098, 0.1, 0.118, 0.11, 0.08, 0.098, 0.092, 0.1, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.088, 0.094, 0.106, 0.116, 0.106, 0.124, 0.124, 0.12, 0.094, 0.132, 0.126, 0.088, 0.106, 0.098, 0.108, 0.1, 0.106, 0.10020040080160321]"
7,"[0.10778443113772455, 0.124, 0.098, 0.102, 0.108, 0.126, 0.104, 0.09, 0.106, 0.084, 0.082, 0.132, 0.124, 0.1, 0.106, 0.114, 0.11, 0.126, 0.13, 0.09819639278557114]"
8,"[0.11776447105788423, 0.142, 0.106, 0.13, 0.114, 0.118, 0.118, 0.09, 0.108, 0.11, 0.124, 0.158, 0.118, 0.096, 0.106, 0.096, 0.092, 0.112, 0.106, 0.09218436873747494]"
9,"[0.12574850299401197, 0.084, 0.098, 0.094, 0.102, 0.138, 0.102, 0.108, 0.108, 0.144, 0.106, 0.132, 0.15, 0.1, 0.152, 0.124, 0.128, 0.1, 0.134, 0.09619238476953908]"
10,"[0.1317365269461078, 0.126, 0.122, 0.13, 0.098, 0.124, 0.092, 0.096, 0.104, 0.112, 0.114, 0.144, 0.132, 0.108, 0.072, 0.076, 0.09, 0.14, 0.152, 0.15831663326653306]"
11,"[0.1277445109780439, 0.106, 0.126, 0.102, 0.13, 0.132, 0.126, 0.146, 0.09, 0.162, 0.108, 0.126, 0.146, 0.082, 0.16, 0.122, 0.148, 0.148, 0.132, 0.07214428857715431]"
12,"[0.17964071856287425, 0.136, 0.116, 0.112, 0.154, 0.114, 0.124, 0.096, 0.084, 0.112, 0.172, 0.154, 0.156, 0.132, 0.096, 0.076, 0.122, 0.142, 0.1, 0.12625250501002003]"
13,"[0.14171656686626746, 0.12, 0.124, 0.102, 0.108, 0.062, 0.1, 0.108, 0.104, 0.164, 0.122, 0.142, 0.126, 0.114, 0.17, 0.118, 0.118, 0.12, 0.12, 0.14428857715430862]"
14,"[0.14770459081836326, 0.108, 0.182, 0.104, 0.206, 0.126, 0.056, 0.162, 0.086, 0.132, 0.106, 0.096, 0.144, 0.154, 0.1, 0.118, 0.1, 0.106, 0.114, 0.14428857715430862]"
15,"[0.13572854291417166, 0.108, 0.13, 0.144, 0.092, 0.058, 0.118, 0.118, 0.09, 0.16, 0.104, 0.122, 0.126, 0.128, 0.158, 0.112, 0.076, 0.122, 0.086, 0.13827655310621242]"
16,"[0.10379241516966067, 0.13, 0.118, 0.138, 0.14, 0.098, 0.118, 0.136, 0.058, 0.118, 0.11, 0.12, 0.174, 0.154, 0.118, 0.132, 0.14, 0.118, 0.09, 0.12625250501002003]"
17,"[0.10179640718562874, 0.114, 0.134, 0.14, 0.094, 0.066, 0.12, 0.144, 0.11, 0.154, 0.11, 0.096, 0.128, 0.17, 0.168, 0.082, 0.116, 0.102, 0.102, 0.1342685370741483]"
18,"[0.1277445109780439, 0.086, 0.1, 0.128, 0.122, 0.104, 0.106, 0.118, 0.082, 0.094, 0.122, 0.108, 0.118, 0.128, 0.18, 0.15, 0.118, 0.114, 0.116, 0.21042084168336672]"
