closeness_centrality,[12 18  6 19]
0,"[0.06986027944111776, 0.102, 0.086, 0.094, 0.098, 0.096, 0.078, 0.118, 0.082, 0.094, 0.086, 0.082, 0.098, 0.11, 0.098, 0.098, 0.116, 0.102, 0.108, 0.1062124248496994]"
1,"[0.09580838323353294, 0.116, 0.086, 0.106, 0.11, 0.074, 0.09, 0.092, 0.118, 0.094, 0.118, 0.098, 0.116, 0.102, 0.086, 0.1, 0.082, 0.082, 0.112, 0.08016032064128256]"
2,"[0.10778443113772455, 0.09, 0.106, 0.102, 0.11, 0.106, 0.09, 0.098, 0.088, 0.094, 0.086, 0.132, 0.116, 0.118, 0.128, 0.1, 0.116, 0.088, 0.108, 0.1062124248496994]"
3,"[0.09381237524950099, 0.116, 0.098, 0.102, 0.112, 0.126, 0.09, 0.098, 0.082, 0.094, 0.094, 0.11, 0.116, 0.102, 0.128, 0.1, 0.092, 0.1, 0.108, 0.1062124248496994]"
4,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.096, 0.106, 0.106, 0.098, 0.088, 0.096, 0.118, 0.11, 0.118, 0.102, 0.128, 0.09, 0.11, 0.094, 0.108, 0.10020040080160321]"
5,"[0.11177644710578842, 0.116, 0.106, 0.094, 0.112, 0.106, 0.09, 0.092, 0.096, 0.102, 0.094, 0.082, 0.116, 0.11, 0.098, 0.1, 0.092, 0.13, 0.106, 0.08617234468937876]"
6,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.096, 0.106, 0.106, 0.09, 0.118, 0.15, 0.118, 0.11, 0.074, 0.102, 0.082, 0.114, 0.11, 0.094, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.092, 0.114, 0.096, 0.112, 0.096, 0.1, 0.09, 0.1, 0.102, 0.086, 0.132, 0.122, 0.11, 0.104, 0.104, 0.116, 0.13, 0.112, 0.10020040080160321]"
8,"[0.1536926147704591, 0.118, 0.09, 0.096, 0.096, 0.118, 0.118, 0.124, 0.132, 0.116, 0.086, 0.128, 0.118, 0.102, 0.128, 0.114, 0.092, 0.108, 0.108, 0.10821643286573146]"
9,"[0.09580838323353294, 0.062, 0.096, 0.096, 0.086, 0.08, 0.076, 0.116, 0.106, 0.106, 0.086, 0.084, 0.11, 0.11, 0.096, 0.098, 0.106, 0.152, 0.08, 0.08016032064128256]"
10,"[0.16766467065868262, 0.09, 0.086, 0.134, 0.128, 0.128, 0.068, 0.124, 0.1, 0.11, 0.092, 0.122, 0.12, 0.092, 0.134, 0.112, 0.072, 0.084, 0.126, 0.13026052104208416]"
11,"[0.09381237524950099, 0.064, 0.08, 0.102, 0.102, 0.062, 0.094, 0.092, 0.112, 0.084, 0.08, 0.104, 0.136, 0.064, 0.15, 0.114, 0.1, 0.138, 0.152, 0.0841683366733467]"
12,"[0.10778443113772455, 0.078, 0.106, 0.114, 0.098, 0.136, 0.086, 0.102, 0.082, 0.11, 0.05, 0.098, 0.148, 0.088, 0.142, 0.108, 0.076, 0.064, 0.142, 0.1062124248496994]"
13,"[0.0998003992015968, 0.07, 0.072, 0.098, 0.14, 0.07, 0.112, 0.098, 0.134, 0.072, 0.082, 0.148, 0.124, 0.036, 0.132, 0.112, 0.15, 0.08, 0.172, 0.09819639278557114]"
14,"[0.10578842315369262, 0.096, 0.094, 0.076, 0.136, 0.09, 0.078, 0.108, 0.114, 0.078, 0.058, 0.122, 0.146, 0.064, 0.132, 0.1, 0.07, 0.082, 0.112, 0.09418837675350701]"
15,"[0.11776447105788423, 0.096, 0.086, 0.11, 0.126, 0.108, 0.09, 0.112, 0.076, 0.096, 0.076, 0.122, 0.156, 0.098, 0.13, 0.08, 0.112, 0.102, 0.144, 0.12224448897795591]"
16,"[0.1536926147704591, 0.104, 0.076, 0.14, 0.1, 0.114, 0.096, 0.128, 0.088, 0.088, 0.076, 0.114, 0.11, 0.066, 0.106, 0.1, 0.096, 0.1, 0.086, 0.08817635270541083]"
17,"[0.14570858283433133, 0.128, 0.106, 0.118, 0.11, 0.104, 0.096, 0.114, 0.086, 0.11, 0.074, 0.12, 0.194, 0.086, 0.13, 0.086, 0.13, 0.118, 0.136, 0.11022044088176353]"
18,"[0.16167664670658682, 0.088, 0.108, 0.104, 0.094, 0.094, 0.102, 0.096, 0.124, 0.108, 0.092, 0.13, 0.134, 0.068, 0.12, 0.116, 0.11, 0.092, 0.112, 0.13627254509018036]"
19,"[0.1596806387225549, 0.144, 0.142, 0.1, 0.158, 0.122, 0.088, 0.102, 0.09, 0.148, 0.092, 0.172, 0.186, 0.084, 0.13, 0.09, 0.118, 0.122, 0.102, 0.12424849699398798]"
20,"[0.1596806387225549, 0.1, 0.118, 0.1, 0.078, 0.078, 0.082, 0.088, 0.15, 0.166, 0.146, 0.166, 0.118, 0.078, 0.14, 0.114, 0.138, 0.12, 0.106, 0.1402805611222445]"
21,"[0.1437125748502994, 0.126, 0.12, 0.092, 0.102, 0.12, 0.094, 0.144, 0.118, 0.134, 0.102, 0.166, 0.168, 0.114, 0.154, 0.112, 0.16, 0.134, 0.098, 0.13627254509018036]"
22,"[0.16766467065868262, 0.11, 0.17, 0.106, 0.096, 0.1, 0.12, 0.122, 0.166, 0.196, 0.15, 0.162, 0.128, 0.084, 0.13, 0.116, 0.188, 0.14, 0.138, 0.13226452905811623]"
23,"[0.15169660678642716, 0.166, 0.126, 0.102, 0.122, 0.118, 0.114, 0.168, 0.13, 0.156, 0.1, 0.16, 0.17, 0.146, 0.13, 0.114, 0.154, 0.132, 0.116, 0.14428857715430862]"
24,"[0.17165668662674652, 0.13, 0.152, 0.104, 0.08, 0.08, 0.112, 0.166, 0.166, 0.192, 0.146, 0.166, 0.154, 0.086, 0.124, 0.13, 0.19, 0.158, 0.14, 0.14428857715430862]"
25,"[0.14570858283433133, 0.154, 0.144, 0.12, 0.108, 0.098, 0.09, 0.176, 0.128, 0.136, 0.148, 0.142, 0.118, 0.138, 0.136, 0.112, 0.158, 0.132, 0.102, 0.09819639278557114]"
26,"[0.16766467065868262, 0.156, 0.124, 0.116, 0.084, 0.076, 0.116, 0.136, 0.148, 0.172, 0.136, 0.164, 0.106, 0.118, 0.126, 0.12, 0.176, 0.152, 0.108, 0.07615230460921844]"
27,"[0.13972055888223553, 0.164, 0.148, 0.134, 0.104, 0.096, 0.106, 0.166, 0.122, 0.154, 0.156, 0.148, 0.118, 0.146, 0.16, 0.132, 0.152, 0.102, 0.108, 0.10020040080160321]"
28,"[0.15768463073852296, 0.162, 0.142, 0.122, 0.09, 0.11, 0.104, 0.15, 0.122, 0.168, 0.13, 0.158, 0.106, 0.132, 0.144, 0.128, 0.174, 0.14, 0.108, 0.08617234468937876]"
29,"[0.14171656686626746, 0.144, 0.138, 0.16, 0.12, 0.104, 0.106, 0.116, 0.122, 0.162, 0.158, 0.162, 0.118, 0.132, 0.168, 0.142, 0.178, 0.12, 0.108, 0.10020040080160321]"
30,"[0.15768463073852296, 0.172, 0.146, 0.134, 0.124, 0.132, 0.106, 0.146, 0.114, 0.194, 0.126, 0.18, 0.106, 0.138, 0.138, 0.146, 0.158, 0.168, 0.106, 0.10020040080160321]"
31,"[0.13972055888223553, 0.158, 0.14, 0.166, 0.134, 0.128, 0.106, 0.118, 0.12, 0.16, 0.158, 0.17, 0.118, 0.13, 0.196, 0.17, 0.18, 0.148, 0.108, 0.08016032064128256]"
32,"[0.16367265469061876, 0.164, 0.142, 0.142, 0.156, 0.142, 0.102, 0.136, 0.148, 0.168, 0.168, 0.158, 0.106, 0.124, 0.142, 0.148, 0.17, 0.172, 0.106, 0.0781563126252505]"
33,"[0.14770459081836326, 0.152, 0.168, 0.19, 0.16, 0.162, 0.106, 0.122, 0.124, 0.162, 0.136, 0.124, 0.118, 0.128, 0.232, 0.174, 0.152, 0.18, 0.108, 0.10020040080160321]"
34,"[0.16367265469061876, 0.172, 0.132, 0.14, 0.182, 0.136, 0.1, 0.15, 0.144, 0.168, 0.154, 0.162, 0.126, 0.136, 0.116, 0.156, 0.15, 0.164, 0.106, 0.10020040080160321]"
35,"[0.1656686626746507, 0.156, 0.176, 0.184, 0.178, 0.152, 0.106, 0.136, 0.126, 0.136, 0.126, 0.124, 0.118, 0.144, 0.186, 0.17, 0.158, 0.186, 0.108, 0.10420841683366733]"
36,"[0.19560878243512975, 0.158, 0.12, 0.16, 0.15, 0.128, 0.1, 0.142, 0.17, 0.158, 0.15, 0.168, 0.118, 0.118, 0.12, 0.156, 0.17, 0.168, 0.106, 0.0781563126252505]"
37,"[0.16367265469061876, 0.146, 0.178, 0.158, 0.182, 0.188, 0.106, 0.148, 0.134, 0.134, 0.132, 0.124, 0.118, 0.164, 0.13, 0.184, 0.156, 0.19, 0.108, 0.0781563126252505]"
38,"[0.1656686626746507, 0.152, 0.12, 0.164, 0.17, 0.148, 0.1, 0.136, 0.13, 0.134, 0.136, 0.166, 0.118, 0.12, 0.144, 0.148, 0.17, 0.158, 0.106, 0.10020040080160321]"
39,"[0.1437125748502994, 0.156, 0.162, 0.142, 0.176, 0.192, 0.106, 0.168, 0.126, 0.134, 0.124, 0.132, 0.118, 0.13, 0.12, 0.184, 0.154, 0.164, 0.108, 0.10020040080160321]"
40,"[0.16367265469061876, 0.15, 0.126, 0.162, 0.19, 0.152, 0.1, 0.13, 0.132, 0.118, 0.132, 0.138, 0.118, 0.126, 0.138, 0.138, 0.146, 0.166, 0.106, 0.10020040080160321]"
41,"[0.13972055888223553, 0.162, 0.124, 0.13, 0.15, 0.198, 0.106, 0.162, 0.136, 0.122, 0.124, 0.14, 0.106, 0.15, 0.126, 0.172, 0.174, 0.17, 0.108, 0.08016032064128256]"
42,"[0.14770459081836326, 0.152, 0.126, 0.14, 0.178, 0.162, 0.1, 0.14, 0.118, 0.144, 0.124, 0.13, 0.118, 0.122, 0.148, 0.124, 0.13, 0.15, 0.106, 0.10020040080160321]"
43,"[0.12974051896207583, 0.158, 0.122, 0.13, 0.146, 0.19, 0.106, 0.15, 0.128, 0.118, 0.116, 0.134, 0.106, 0.124, 0.148, 0.146, 0.172, 0.16, 0.108, 0.08016032064128256]"
44,"[0.14570858283433133, 0.146, 0.128, 0.144, 0.152, 0.156, 0.1, 0.174, 0.112, 0.15, 0.12, 0.128, 0.098, 0.118, 0.148, 0.114, 0.142, 0.12, 0.106, 0.10020040080160321]"
45,"[0.14770459081836326, 0.162, 0.116, 0.126, 0.136, 0.192, 0.106, 0.168, 0.126, 0.122, 0.118, 0.114, 0.106, 0.13, 0.16, 0.136, 0.17, 0.144, 0.108, 0.08016032064128256]"
46,"[0.1277445109780439, 0.154, 0.14, 0.146, 0.164, 0.15, 0.1, 0.196, 0.114, 0.146, 0.136, 0.126, 0.12, 0.126, 0.148, 0.17, 0.168, 0.118, 0.106, 0.10020040080160321]"
47,"[0.1536926147704591, 0.166, 0.118, 0.142, 0.13, 0.192, 0.118, 0.194, 0.13, 0.138, 0.116, 0.106, 0.106, 0.146, 0.156, 0.148, 0.174, 0.16, 0.108, 0.08016032064128256]"
48,"[0.1277445109780439, 0.166, 0.146, 0.162, 0.176, 0.144, 0.102, 0.174, 0.114, 0.138, 0.134, 0.122, 0.074, 0.124, 0.15, 0.162, 0.166, 0.126, 0.106, 0.10020040080160321]"
49,"[0.15768463073852296, 0.16, 0.124, 0.156, 0.16, 0.216, 0.11, 0.234, 0.136, 0.144, 0.108, 0.108, 0.106, 0.14, 0.168, 0.176, 0.166, 0.154, 0.108, 0.08016032064128256]"
50,"[0.13572854291417166, 0.172, 0.15, 0.21, 0.178, 0.152, 0.106, 0.168, 0.116, 0.136, 0.134, 0.116, 0.074, 0.13, 0.146, 0.17, 0.18, 0.144, 0.108, 0.09619238476953908]"
51,"[0.14171656686626746, 0.17, 0.132, 0.166, 0.162, 0.218, 0.16, 0.214, 0.136, 0.14, 0.11, 0.124, 0.11, 0.136, 0.172, 0.19, 0.176, 0.166, 0.108, 0.0781563126252505]"
52,"[0.16167664670658682, 0.16, 0.146, 0.232, 0.16, 0.176, 0.106, 0.178, 0.114, 0.154, 0.142, 0.118, 0.074, 0.136, 0.156, 0.19, 0.164, 0.136, 0.108, 0.08016032064128256]"
53,"[0.15169660678642716, 0.176, 0.128, 0.156, 0.13, 0.214, 0.104, 0.216, 0.136, 0.144, 0.12, 0.138, 0.118, 0.136, 0.17, 0.178, 0.168, 0.186, 0.112, 0.09619238476953908]"
54,"[0.1497005988023952, 0.168, 0.148, 0.224, 0.142, 0.168, 0.106, 0.176, 0.118, 0.166, 0.156, 0.122, 0.074, 0.138, 0.164, 0.162, 0.182, 0.13, 0.108, 0.08016032064128256]"
55,"[0.1596806387225549, 0.166, 0.12, 0.16, 0.15, 0.196, 0.12, 0.214, 0.134, 0.144, 0.13, 0.146, 0.118, 0.142, 0.174, 0.182, 0.162, 0.186, 0.106, 0.09819639278557114]"
56,"[0.14770459081836326, 0.168, 0.152, 0.21, 0.138, 0.17, 0.1, 0.178, 0.134, 0.2, 0.166, 0.122, 0.074, 0.146, 0.16, 0.162, 0.17, 0.126, 0.108, 0.0781563126252505]"
57,"[0.1596806387225549, 0.162, 0.126, 0.17, 0.154, 0.186, 0.1, 0.208, 0.146, 0.156, 0.128, 0.152, 0.118, 0.128, 0.186, 0.2, 0.164, 0.208, 0.106, 0.0781563126252505]"
58,"[0.14570858283433133, 0.17, 0.146, 0.226, 0.144, 0.16, 0.1, 0.202, 0.152, 0.186, 0.184, 0.124, 0.102, 0.15, 0.16, 0.164, 0.162, 0.142, 0.108, 0.08016032064128256]"
59,"[0.16167664670658682, 0.17, 0.124, 0.18, 0.154, 0.172, 0.1, 0.17, 0.154, 0.156, 0.134, 0.146, 0.118, 0.136, 0.186, 0.212, 0.164, 0.216, 0.106, 0.08016032064128256]"
60,"[0.13972055888223553, 0.176, 0.15, 0.24, 0.146, 0.154, 0.1, 0.224, 0.162, 0.192, 0.192, 0.134, 0.118, 0.16, 0.158, 0.184, 0.184, 0.142, 0.108, 0.08016032064128256]"
61,"[0.17564870259481039, 0.178, 0.126, 0.172, 0.146, 0.18, 0.1, 0.174, 0.15, 0.154, 0.138, 0.156, 0.118, 0.156, 0.192, 0.234, 0.172, 0.208, 0.106, 0.08016032064128256]"
62,"[0.14770459081836326, 0.176, 0.154, 0.248, 0.162, 0.152, 0.1, 0.24, 0.152, 0.182, 0.194, 0.13, 0.118, 0.156, 0.16, 0.186, 0.19, 0.158, 0.108, 0.08016032064128256]"
63,"[0.1536926147704591, 0.178, 0.132, 0.17, 0.152, 0.198, 0.1, 0.186, 0.166, 0.154, 0.14, 0.158, 0.118, 0.15, 0.188, 0.232, 0.188, 0.208, 0.106, 0.08016032064128256]"
64,"[0.14570858283433133, 0.186, 0.168, 0.228, 0.16, 0.152, 0.1, 0.224, 0.162, 0.186, 0.184, 0.138, 0.118, 0.162, 0.142, 0.182, 0.198, 0.162, 0.108, 0.08016032064128256]"
65,"[0.1656686626746507, 0.186, 0.158, 0.19, 0.138, 0.2, 0.1, 0.184, 0.164, 0.152, 0.146, 0.174, 0.118, 0.138, 0.192, 0.218, 0.188, 0.208, 0.106, 0.08016032064128256]"
66,"[0.15169660678642716, 0.188, 0.18, 0.224, 0.162, 0.148, 0.104, 0.212, 0.164, 0.17, 0.192, 0.14, 0.118, 0.174, 0.154, 0.172, 0.178, 0.16, 0.108, 0.08016032064128256]"
67,"[0.20359281437125748, 0.188, 0.154, 0.194, 0.138, 0.202, 0.1, 0.176, 0.168, 0.152, 0.138, 0.178, 0.118, 0.132, 0.196, 0.216, 0.18, 0.206, 0.106, 0.08016032064128256]"
68,"[0.1536926147704591, 0.224, 0.178, 0.22, 0.162, 0.154, 0.1, 0.22, 0.162, 0.16, 0.178, 0.144, 0.118, 0.18, 0.166, 0.17, 0.196, 0.17, 0.108, 0.08016032064128256]"
69,"[0.17764471057884232, 0.192, 0.164, 0.198, 0.148, 0.206, 0.116, 0.168, 0.16, 0.154, 0.152, 0.17, 0.118, 0.14, 0.19, 0.218, 0.184, 0.216, 0.106, 0.08016032064128256]"
70,"[0.17964071856287425, 0.21, 0.162, 0.226, 0.166, 0.154, 0.1, 0.206, 0.158, 0.148, 0.176, 0.146, 0.118, 0.17, 0.174, 0.188, 0.184, 0.172, 0.108, 0.08016032064128256]"
71,"[0.16766467065868262, 0.198, 0.174, 0.194, 0.158, 0.202, 0.106, 0.154, 0.162, 0.156, 0.156, 0.18, 0.118, 0.15, 0.198, 0.23, 0.182, 0.22, 0.11, 0.08016032064128256]"
72,"[0.1996007984031936, 0.202, 0.166, 0.216, 0.17, 0.148, 0.1, 0.218, 0.152, 0.158, 0.178, 0.166, 0.116, 0.168, 0.172, 0.194, 0.192, 0.176, 0.108, 0.08016032064128256]"
73,"[0.16966067864271456, 0.204, 0.182, 0.198, 0.152, 0.206, 0.106, 0.168, 0.164, 0.15, 0.154, 0.176, 0.118, 0.142, 0.202, 0.226, 0.184, 0.21, 0.112, 0.08016032064128256]"
74,"[0.17165668662674652, 0.21, 0.162, 0.222, 0.17, 0.14, 0.1, 0.218, 0.164, 0.166, 0.184, 0.162, 0.116, 0.156, 0.178, 0.2, 0.188, 0.178, 0.108, 0.08016032064128256]"
75,"[0.16766467065868262, 0.192, 0.194, 0.194, 0.156, 0.21, 0.106, 0.178, 0.16, 0.152, 0.156, 0.184, 0.116, 0.156, 0.19, 0.23, 0.198, 0.212, 0.108, 0.07615230460921844]"
76,"[0.1656686626746507, 0.21, 0.176, 0.232, 0.176, 0.14, 0.1, 0.206, 0.166, 0.176, 0.18, 0.172, 0.116, 0.148, 0.176, 0.192, 0.184, 0.182, 0.108, 0.08016032064128256]"
77,"[0.16966067864271456, 0.192, 0.202, 0.198, 0.156, 0.212, 0.106, 0.194, 0.164, 0.162, 0.154, 0.18, 0.11, 0.164, 0.198, 0.236, 0.202, 0.204, 0.108, 0.09819639278557114]"
78,"[0.17365269461077845, 0.208, 0.17, 0.236, 0.166, 0.144, 0.1, 0.202, 0.186, 0.17, 0.186, 0.17, 0.084, 0.144, 0.184, 0.188, 0.174, 0.19, 0.108, 0.08016032064128256]"
79,"[0.16367265469061876, 0.208, 0.194, 0.204, 0.174, 0.214, 0.106, 0.204, 0.172, 0.166, 0.162, 0.17, 0.092, 0.166, 0.18, 0.224, 0.17, 0.204, 0.11, 0.10020040080160321]"
80,"[0.19161676646706588, 0.206, 0.172, 0.228, 0.164, 0.15, 0.1, 0.212, 0.178, 0.168, 0.196, 0.182, 0.072, 0.162, 0.186, 0.176, 0.166, 0.19, 0.108, 0.09018036072144289]"
81,"[0.15768463073852296, 0.208, 0.178, 0.188, 0.186, 0.226, 0.106, 0.204, 0.186, 0.182, 0.16, 0.176, 0.094, 0.168, 0.206, 0.23, 0.158, 0.202, 0.11, 0.10020040080160321]"
