out_deg_centrality,[ 7  1 10  2]
0,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.078, 0.086, 0.1, 0.092, 0.096, 0.118, 0.09, 0.104, 0.076, 0.088, 0.114, 0.104, 0.092, 0.088, 0.078, 0.1062124248496994]"
1,"[0.08982035928143713, 0.11, 0.128, 0.096, 0.11, 0.096, 0.118, 0.1, 0.104, 0.096, 0.098, 0.082, 0.09, 0.078, 0.116, 0.114, 0.082, 0.13, 0.078, 0.11422845691382766]"
2,"[0.06986027944111776, 0.092, 0.098, 0.106, 0.078, 0.096, 0.106, 0.086, 0.098, 0.11, 0.09, 0.1, 0.116, 0.118, 0.082, 0.114, 0.092, 0.078, 0.078, 0.08617234468937876]"
3,"[0.09580838323353294, 0.11, 0.128, 0.096, 0.122, 0.096, 0.1, 0.098, 0.082, 0.112, 0.122, 0.132, 0.118, 0.118, 0.116, 0.11, 0.11, 0.13, 0.106, 0.08016032064128256]"
4,"[0.10778443113772455, 0.09, 0.128, 0.094, 0.098, 0.102, 0.1, 0.092, 0.082, 0.102, 0.082, 0.104, 0.09, 0.076, 0.082, 0.11, 0.092, 0.078, 0.08, 0.08016032064128256]"
5,"[0.08982035928143713, 0.11, 0.086, 0.102, 0.122, 0.116, 0.1, 0.098, 0.096, 0.112, 0.108, 0.132, 0.118, 0.102, 0.106, 0.098, 0.11, 0.13, 0.106, 0.08216432865731463]"
6,"[0.10778443113772455, 0.09, 0.098, 0.096, 0.098, 0.102, 0.1, 0.092, 0.098, 0.102, 0.082, 0.122, 0.09, 0.076, 0.082, 0.104, 0.092, 0.122, 0.106, 0.07615230460921844]"
7,"[0.08982035928143713, 0.11, 0.086, 0.102, 0.08, 0.17, 0.112, 0.1, 0.096, 0.112, 0.088, 0.132, 0.118, 0.102, 0.108, 0.098, 0.102, 0.13, 0.122, 0.11022044088176353]"
8,"[0.12375249500998003, 0.094, 0.084, 0.092, 0.136, 0.126, 0.114, 0.092, 0.084, 0.102, 0.116, 0.122, 0.066, 0.068, 0.128, 0.132, 0.092, 0.112, 0.108, 0.07615230460921844]"
9,"[0.08982035928143713, 0.118, 0.09, 0.102, 0.092, 0.072, 0.102, 0.14, 0.1, 0.106, 0.06, 0.132, 0.116, 0.1, 0.102, 0.104, 0.106, 0.132, 0.07, 0.12625250501002003]"
10,"[0.1377245508982036, 0.118, 0.072, 0.074, 0.114, 0.126, 0.1, 0.092, 0.062, 0.102, 0.12, 0.114, 0.044, 0.052, 0.18, 0.1, 0.092, 0.134, 0.108, 0.10020040080160321]"
11,"[0.10379241516966067, 0.114, 0.084, 0.094, 0.102, 0.16, 0.076, 0.116, 0.096, 0.096, 0.09, 0.136, 0.116, 0.11, 0.098, 0.092, 0.068, 0.128, 0.07, 0.09619238476953908]"
12,"[0.1317365269461078, 0.118, 0.088, 0.07, 0.108, 0.138, 0.1, 0.126, 0.092, 0.064, 0.114, 0.092, 0.062, 0.074, 0.13, 0.092, 0.098, 0.118, 0.106, 0.09619238476953908]"
13,"[0.09580838323353294, 0.186, 0.104, 0.094, 0.12, 0.156, 0.084, 0.098, 0.122, 0.084, 0.056, 0.17, 0.126, 0.048, 0.094, 0.106, 0.088, 0.092, 0.104, 0.13226452905811623]"
14,"[0.0998003992015968, 0.124, 0.064, 0.08, 0.11, 0.096, 0.136, 0.09, 0.1, 0.144, 0.08, 0.128, 0.088, 0.084, 0.102, 0.076, 0.072, 0.126, 0.126, 0.11422845691382766]"
15,"[0.10578842315369262, 0.118, 0.094, 0.072, 0.106, 0.136, 0.068, 0.106, 0.146, 0.102, 0.084, 0.152, 0.086, 0.044, 0.114, 0.106, 0.106, 0.072, 0.106, 0.12224448897795591]"
16,"[0.0998003992015968, 0.12, 0.096, 0.092, 0.12, 0.166, 0.106, 0.088, 0.104, 0.104, 0.076, 0.12, 0.11, 0.106, 0.108, 0.094, 0.064, 0.086, 0.118, 0.13827655310621242]"
17,"[0.13572854291417166, 0.104, 0.138, 0.048, 0.108, 0.162, 0.08, 0.124, 0.14, 0.1, 0.084, 0.116, 0.1, 0.048, 0.108, 0.122, 0.078, 0.096, 0.1, 0.13827655310621242]"
18,"[0.09780439121756487, 0.114, 0.096, 0.088, 0.138, 0.14, 0.11, 0.094, 0.094, 0.082, 0.058, 0.14, 0.082, 0.104, 0.12, 0.098, 0.086, 0.096, 0.106, 0.15831663326653306]"
19,"[0.12974051896207583, 0.094, 0.154, 0.074, 0.114, 0.164, 0.092, 0.086, 0.138, 0.1, 0.082, 0.134, 0.102, 0.054, 0.12, 0.124, 0.088, 0.098, 0.122, 0.13226452905811623]"
20,"[0.08982035928143713, 0.134, 0.108, 0.072, 0.166, 0.138, 0.158, 0.102, 0.096, 0.106, 0.09, 0.13, 0.122, 0.112, 0.112, 0.094, 0.094, 0.11, 0.114, 0.15430861723446893]"
21,"[0.1277445109780439, 0.088, 0.128, 0.112, 0.102, 0.16, 0.12, 0.088, 0.134, 0.084, 0.088, 0.146, 0.098, 0.08, 0.12, 0.14, 0.092, 0.1, 0.098, 0.13226452905811623]"
22,"[0.09780439121756487, 0.134, 0.138, 0.086, 0.132, 0.148, 0.134, 0.094, 0.106, 0.118, 0.112, 0.122, 0.114, 0.116, 0.116, 0.116, 0.12, 0.132, 0.112, 0.156312625250501]"
23,"[0.12974051896207583, 0.124, 0.136, 0.104, 0.118, 0.156, 0.12, 0.09, 0.148, 0.106, 0.11, 0.174, 0.106, 0.11, 0.092, 0.148, 0.104, 0.106, 0.124, 0.1342685370741483]"
24,"[0.10379241516966067, 0.136, 0.142, 0.122, 0.128, 0.156, 0.122, 0.132, 0.12, 0.122, 0.128, 0.112, 0.118, 0.112, 0.128, 0.118, 0.15, 0.134, 0.102, 0.16432865731462926]"
25,"[0.1437125748502994, 0.09, 0.102, 0.104, 0.126, 0.16, 0.144, 0.09, 0.126, 0.126, 0.122, 0.182, 0.122, 0.114, 0.09, 0.136, 0.122, 0.114, 0.138, 0.14428857715430862]"
26,"[0.11377245508982035, 0.09, 0.098, 0.118, 0.12, 0.158, 0.106, 0.092, 0.144, 0.16, 0.082, 0.116, 0.104, 0.13, 0.12, 0.128, 0.154, 0.138, 0.112, 0.15831663326653306]"
27,"[0.15169660678642716, 0.09, 0.086, 0.122, 0.122, 0.17, 0.132, 0.09, 0.128, 0.128, 0.114, 0.206, 0.158, 0.13, 0.108, 0.112, 0.116, 0.124, 0.136, 0.1623246492985972]"
28,"[0.16766467065868262, 0.09, 0.084, 0.116, 0.15, 0.154, 0.12, 0.092, 0.126, 0.144, 0.108, 0.124, 0.104, 0.11, 0.118, 0.106, 0.158, 0.132, 0.124, 0.18036072144288579]"
29,"[0.15169660678642716, 0.09, 0.086, 0.146, 0.12, 0.172, 0.14, 0.092, 0.132, 0.128, 0.122, 0.216, 0.142, 0.128, 0.102, 0.12, 0.12, 0.162, 0.128, 0.1523046092184369]"
30,"[0.19560878243512975, 0.09, 0.094, 0.11, 0.138, 0.148, 0.122, 0.092, 0.12, 0.142, 0.082, 0.142, 0.126, 0.114, 0.108, 0.112, 0.158, 0.146, 0.136, 0.19438877755511022]"
31,"[0.12574850299401197, 0.09, 0.086, 0.122, 0.122, 0.158, 0.144, 0.09, 0.148, 0.126, 0.112, 0.21, 0.16, 0.12, 0.108, 0.134, 0.124, 0.176, 0.144, 0.1462925851703407]"
32,"[0.21157684630738524, 0.09, 0.084, 0.098, 0.146, 0.16, 0.124, 0.092, 0.118, 0.138, 0.082, 0.132, 0.176, 0.1, 0.106, 0.116, 0.142, 0.146, 0.144, 0.18837675350701402]"
33,"[0.1317365269461078, 0.09, 0.086, 0.114, 0.124, 0.172, 0.136, 0.09, 0.144, 0.146, 0.122, 0.222, 0.166, 0.128, 0.134, 0.128, 0.13, 0.17, 0.17, 0.1462925851703407]"
34,"[0.19760479041916168, 0.09, 0.1, 0.102, 0.138, 0.154, 0.126, 0.092, 0.104, 0.144, 0.088, 0.134, 0.17, 0.112, 0.114, 0.124, 0.146, 0.146, 0.15, 0.17635270541082165]"
35,"[0.14570858283433133, 0.09, 0.096, 0.124, 0.12, 0.172, 0.138, 0.09, 0.148, 0.138, 0.122, 0.164, 0.174, 0.124, 0.132, 0.13, 0.142, 0.182, 0.166, 0.1623246492985972]"
