betweeness_centrality,[ 2 19 18 13]
0,"[0.10778443113772455, 0.086, 0.084, 0.108, 0.11, 0.116, 0.078, 0.118, 0.082, 0.102, 0.118, 0.096, 0.106, 0.102, 0.078, 0.09, 0.092, 0.094, 0.094, 0.08016032064128256]"
1,"[0.10379241516966067, 0.124, 0.106, 0.096, 0.112, 0.096, 0.09, 0.09, 0.088, 0.094, 0.118, 0.132, 0.09, 0.088, 0.098, 0.09, 0.082, 0.102, 0.134, 0.1062124248496994]"
2,"[0.06986027944111776, 0.124, 0.098, 0.096, 0.078, 0.074, 0.078, 0.092, 0.098, 0.084, 0.082, 0.098, 0.096, 0.1, 0.098, 0.098, 0.086, 0.114, 0.106, 0.12224448897795591]"
3,"[0.09381237524950099, 0.124, 0.098, 0.106, 0.078, 0.096, 0.106, 0.088, 0.104, 0.104, 0.082, 0.11, 0.096, 0.11, 0.116, 0.09, 0.086, 0.114, 0.134, 0.1062124248496994]"
4,"[0.06986027944111776, 0.09, 0.098, 0.088, 0.078, 0.126, 0.106, 0.118, 0.11, 0.102, 0.094, 0.098, 0.096, 0.088, 0.086, 0.076, 0.086, 0.13, 0.078, 0.08617234468937876]"
5,"[0.08982035928143713, 0.11, 0.106, 0.11, 0.11, 0.096, 0.106, 0.088, 0.082, 0.086, 0.082, 0.11, 0.076, 0.106, 0.116, 0.09, 0.092, 0.114, 0.134, 0.1062124248496994]"
6,"[0.06986027944111776, 0.09, 0.084, 0.108, 0.11, 0.126, 0.106, 0.092, 0.11, 0.094, 0.086, 0.104, 0.118, 0.088, 0.09, 0.098, 0.086, 0.1, 0.078, 0.07014028056112225]"
7,"[0.09381237524950099, 0.086, 0.106, 0.088, 0.122, 0.096, 0.106, 0.124, 0.092, 0.086, 0.116, 0.13, 0.076, 0.09, 0.116, 0.114, 0.086, 0.114, 0.112, 0.0841683366733467]"
8,"[0.06986027944111776, 0.09, 0.084, 0.108, 0.11, 0.1, 0.122, 0.118, 0.098, 0.086, 0.086, 0.106, 0.116, 0.1, 0.116, 0.098, 0.088, 0.1, 0.106, 0.08817635270541083]"
9,"[0.10978043912175649, 0.12, 0.104, 0.096, 0.112, 0.112, 0.108, 0.126, 0.09, 0.088, 0.092, 0.156, 0.078, 0.114, 0.116, 0.098, 0.082, 0.102, 0.114, 0.12024048096192384]"
10,"[0.07784431137724551, 0.1, 0.118, 0.124, 0.11, 0.108, 0.096, 0.12, 0.084, 0.08, 0.094, 0.122, 0.112, 0.106, 0.132, 0.098, 0.09, 0.074, 0.106, 0.10420841683366733]"
11,"[0.07385229540918163, 0.124, 0.136, 0.096, 0.154, 0.13, 0.112, 0.136, 0.084, 0.09, 0.15, 0.09, 0.102, 0.106, 0.138, 0.134, 0.09, 0.1, 0.124, 0.14829659318637275]"
12,"[0.0998003992015968, 0.096, 0.126, 0.138, 0.118, 0.128, 0.082, 0.124, 0.106, 0.114, 0.088, 0.124, 0.122, 0.114, 0.154, 0.104, 0.114, 0.098, 0.11, 0.13627254509018036]"
13,"[0.07385229540918163, 0.142, 0.112, 0.112, 0.134, 0.17, 0.13, 0.164, 0.092, 0.116, 0.158, 0.098, 0.07, 0.15, 0.146, 0.098, 0.098, 0.148, 0.14, 0.11222444889779559]"
14,"[0.11377245508982035, 0.094, 0.116, 0.11, 0.128, 0.136, 0.088, 0.128, 0.1, 0.108, 0.11, 0.13, 0.14, 0.126, 0.146, 0.158, 0.14, 0.104, 0.114, 0.11823647294589178]"
15,"[0.08782435129740519, 0.152, 0.116, 0.118, 0.154, 0.12, 0.13, 0.14, 0.094, 0.096, 0.116, 0.128, 0.112, 0.134, 0.08, 0.138, 0.112, 0.15, 0.144, 0.14428857715430862]"
16,"[0.10578842315369262, 0.092, 0.118, 0.09, 0.08, 0.158, 0.13, 0.092, 0.092, 0.094, 0.146, 0.138, 0.116, 0.116, 0.098, 0.142, 0.1, 0.11, 0.098, 0.12625250501002003]"
17,"[0.11976047904191617, 0.128, 0.104, 0.108, 0.094, 0.122, 0.086, 0.156, 0.074, 0.08, 0.114, 0.118, 0.094, 0.122, 0.094, 0.156, 0.11, 0.152, 0.112, 0.15430861723446893]"
