in_deg_centrality,[13 12  6  0]
0,"[0.1217564870259481, 0.102, 0.13, 0.088, 0.11, 0.086, 0.078, 0.1, 0.118, 0.11, 0.098, 0.132, 0.118, 0.106, 0.128, 0.104, 0.082, 0.13, 0.112, 0.10020040080160321]"
1,"[0.06986027944111776, 0.09, 0.098, 0.104, 0.096, 0.096, 0.078, 0.092, 0.082, 0.096, 0.082, 0.096, 0.096, 0.112, 0.102, 0.11, 0.086, 0.114, 0.106, 0.08617234468937876]"
2,"[0.06986027944111776, 0.09, 0.098, 0.104, 0.11, 0.086, 0.078, 0.092, 0.09, 0.096, 0.094, 0.1, 0.076, 0.088, 0.098, 0.096, 0.108, 0.102, 0.134, 0.11422845691382766]"
3,"[0.1217564870259481, 0.09, 0.094, 0.092, 0.11, 0.086, 0.106, 0.092, 0.108, 0.086, 0.086, 0.11, 0.116, 0.102, 0.102, 0.104, 0.11, 0.13, 0.134, 0.11422845691382766]"
4,"[0.10379241516966067, 0.116, 0.086, 0.104, 0.096, 0.122, 0.1, 0.092, 0.102, 0.112, 0.082, 0.096, 0.118, 0.088, 0.106, 0.076, 0.108, 0.078, 0.108, 0.11422845691382766]"
5,"[0.06986027944111776, 0.102, 0.12, 0.106, 0.11, 0.086, 0.1, 0.09, 0.108, 0.102, 0.098, 0.11, 0.118, 0.118, 0.102, 0.104, 0.11, 0.13, 0.108, 0.10821643286573146]"
6,"[0.10379241516966067, 0.116, 0.086, 0.102, 0.112, 0.126, 0.1, 0.09, 0.104, 0.112, 0.122, 0.096, 0.076, 0.088, 0.106, 0.076, 0.108, 0.15, 0.106, 0.10020040080160321]"
7,"[0.09580838323353294, 0.124, 0.096, 0.094, 0.134, 0.132, 0.1, 0.124, 0.108, 0.104, 0.098, 0.11, 0.118, 0.07, 0.102, 0.102, 0.102, 0.13, 0.108, 0.10020040080160321]"
8,"[0.15768463073852296, 0.116, 0.094, 0.13, 0.124, 0.148, 0.11, 0.096, 0.164, 0.112, 0.122, 0.082, 0.088, 0.088, 0.11, 0.09, 0.106, 0.13, 0.116, 0.10020040080160321]"
9,"[0.12574850299401197, 0.142, 0.108, 0.1, 0.102, 0.122, 0.126, 0.132, 0.164, 0.124, 0.096, 0.136, 0.124, 0.06, 0.098, 0.128, 0.11, 0.142, 0.106, 0.10220440881763528]"
10,"[0.11776447105788423, 0.104, 0.1, 0.112, 0.11, 0.134, 0.118, 0.112, 0.13, 0.096, 0.166, 0.124, 0.084, 0.1, 0.102, 0.12, 0.106, 0.174, 0.16, 0.13226452905811623]"
11,"[0.1497005988023952, 0.138, 0.112, 0.128, 0.122, 0.13, 0.172, 0.156, 0.11, 0.172, 0.176, 0.126, 0.144, 0.07, 0.148, 0.164, 0.11, 0.16, 0.116, 0.10420841683366733]"
12,"[0.1377245508982036, 0.126, 0.102, 0.158, 0.084, 0.108, 0.12, 0.142, 0.166, 0.092, 0.164, 0.086, 0.14, 0.108, 0.11, 0.114, 0.11, 0.132, 0.166, 0.13627254509018036]"
13,"[0.1596806387225549, 0.136, 0.15, 0.11, 0.136, 0.142, 0.174, 0.144, 0.138, 0.16, 0.106, 0.126, 0.102, 0.106, 0.12, 0.138, 0.138, 0.12, 0.12, 0.1523046092184369]"
14,"[0.15768463073852296, 0.114, 0.138, 0.11, 0.144, 0.096, 0.116, 0.16, 0.154, 0.138, 0.178, 0.142, 0.162, 0.098, 0.096, 0.104, 0.108, 0.136, 0.154, 0.11422845691382766]"
15,"[0.11377245508982035, 0.162, 0.154, 0.158, 0.148, 0.144, 0.182, 0.14, 0.146, 0.178, 0.142, 0.11, 0.1, 0.122, 0.118, 0.082, 0.126, 0.194, 0.126, 0.16032064128256512]"
16,"[0.1437125748502994, 0.158, 0.12, 0.152, 0.098, 0.14, 0.148, 0.15, 0.136, 0.1, 0.196, 0.134, 0.134, 0.158, 0.148, 0.088, 0.11, 0.102, 0.148, 0.1282565130260521]"
17,"[0.14171656686626746, 0.15, 0.154, 0.184, 0.124, 0.152, 0.212, 0.106, 0.202, 0.158, 0.15, 0.094, 0.086, 0.136, 0.136, 0.122, 0.166, 0.188, 0.116, 0.11623246492985972]"
18,"[0.13373253493013973, 0.158, 0.142, 0.188, 0.094, 0.152, 0.168, 0.148, 0.14, 0.098, 0.166, 0.108, 0.118, 0.166, 0.112, 0.126, 0.132, 0.132, 0.166, 0.0841683366733467]"
19,"[0.1437125748502994, 0.166, 0.172, 0.19, 0.126, 0.136, 0.214, 0.106, 0.168, 0.156, 0.152, 0.122, 0.094, 0.128, 0.134, 0.146, 0.15, 0.186, 0.142, 0.156312625250501]"
20,"[0.1437125748502994, 0.164, 0.158, 0.168, 0.132, 0.13, 0.182, 0.12, 0.142, 0.14, 0.128, 0.16, 0.158, 0.162, 0.134, 0.126, 0.172, 0.152, 0.158, 0.1282565130260521]"
21,"[0.14570858283433133, 0.16, 0.206, 0.158, 0.13, 0.17, 0.168, 0.152, 0.168, 0.156, 0.17, 0.098, 0.122, 0.146, 0.154, 0.144, 0.152, 0.164, 0.15, 0.14829659318637275]"
22,"[0.1497005988023952, 0.174, 0.19, 0.184, 0.104, 0.124, 0.126, 0.164, 0.17, 0.13, 0.154, 0.174, 0.166, 0.16, 0.126, 0.144, 0.186, 0.158, 0.19, 0.12024048096192384]"
23,"[0.16167664670658682, 0.144, 0.212, 0.156, 0.088, 0.176, 0.16, 0.146, 0.192, 0.174, 0.166, 0.116, 0.148, 0.144, 0.152, 0.148, 0.154, 0.17, 0.154, 0.18837675350701402]"
24,"[0.1157684630738523, 0.194, 0.174, 0.164, 0.152, 0.128, 0.16, 0.132, 0.138, 0.174, 0.184, 0.178, 0.15, 0.154, 0.166, 0.146, 0.172, 0.202, 0.202, 0.1402805611222445]"
25,"[0.09780439121756487, 0.172, 0.198, 0.188, 0.11, 0.16, 0.118, 0.14, 0.162, 0.192, 0.174, 0.134, 0.09, 0.09, 0.152, 0.16, 0.148, 0.134, 0.158, 0.1843687374749499]"
26,"[0.10179640718562874, 0.17, 0.194, 0.178, 0.15, 0.14, 0.1, 0.18, 0.188, 0.16, 0.178, 0.172, 0.104, 0.106, 0.124, 0.144, 0.174, 0.186, 0.202, 0.1623246492985972]"
27,"[0.12574850299401197, 0.136, 0.216, 0.168, 0.12, 0.186, 0.124, 0.148, 0.166, 0.198, 0.178, 0.15, 0.076, 0.128, 0.152, 0.148, 0.15, 0.106, 0.132, 0.19839679358717435]"
28,"[0.08383233532934131, 0.174, 0.166, 0.166, 0.13, 0.13, 0.114, 0.174, 0.162, 0.16, 0.192, 0.16, 0.106, 0.108, 0.15, 0.138, 0.166, 0.18, 0.178, 0.1683366733466934]"
29,"[0.08782435129740519, 0.184, 0.224, 0.126, 0.164, 0.198, 0.102, 0.14, 0.158, 0.182, 0.186, 0.14, 0.074, 0.09, 0.136, 0.164, 0.142, 0.136, 0.124, 0.2124248496993988]"
30,"[0.08982035928143713, 0.158, 0.172, 0.172, 0.134, 0.12, 0.122, 0.172, 0.146, 0.148, 0.17, 0.164, 0.132, 0.11, 0.152, 0.118, 0.154, 0.2, 0.172, 0.14228456913827656]"
31,"[0.0998003992015968, 0.142, 0.202, 0.12, 0.154, 0.178, 0.102, 0.162, 0.152, 0.17, 0.2, 0.13, 0.076, 0.078, 0.138, 0.174, 0.126, 0.128, 0.116, 0.23246492985971945]"
32,"[0.09381237524950099, 0.146, 0.158, 0.17, 0.132, 0.128, 0.11, 0.176, 0.158, 0.15, 0.164, 0.168, 0.106, 0.086, 0.142, 0.114, 0.144, 0.18, 0.182, 0.1282565130260521]"
33,"[0.09381237524950099, 0.15, 0.192, 0.132, 0.144, 0.164, 0.102, 0.154, 0.158, 0.164, 0.192, 0.12, 0.074, 0.1, 0.148, 0.17, 0.132, 0.146, 0.11, 0.1743486973947896]"
34,"[0.09580838323353294, 0.154, 0.156, 0.17, 0.142, 0.128, 0.106, 0.184, 0.158, 0.172, 0.178, 0.16, 0.116, 0.106, 0.162, 0.116, 0.17, 0.166, 0.182, 0.1402805611222445]"
