betweeness_centrality,[5 2 0 1]
0,"[0.10379241516966067, 0.086, 0.13, 0.094, 0.122, 0.116, 0.078, 0.098, 0.082, 0.086, 0.116, 0.1, 0.096, 0.076, 0.102, 0.09, 0.108, 0.102, 0.134, 0.10821643286573146]"
1,"[0.10778443113772455, 0.086, 0.13, 0.096, 0.11, 0.086, 0.078, 0.094, 0.108, 0.112, 0.082, 0.096, 0.116, 0.1, 0.078, 0.12, 0.086, 0.078, 0.134, 0.08617234468937876]"
2,"[0.09381237524950099, 0.116, 0.128, 0.102, 0.096, 0.116, 0.106, 0.124, 0.106, 0.112, 0.086, 0.098, 0.116, 0.1, 0.102, 0.09, 0.082, 0.078, 0.102, 0.11422845691382766]"
3,"[0.09381237524950099, 0.09, 0.086, 0.104, 0.078, 0.098, 0.09, 0.124, 0.104, 0.096, 0.086, 0.082, 0.116, 0.1, 0.086, 0.11, 0.116, 0.1, 0.112, 0.1062124248496994]"
4,"[0.09381237524950099, 0.116, 0.13, 0.094, 0.11, 0.116, 0.1, 0.124, 0.096, 0.096, 0.116, 0.11, 0.076, 0.1, 0.098, 0.12, 0.116, 0.114, 0.102, 0.11422845691382766]"
5,"[0.06986027944111776, 0.086, 0.086, 0.106, 0.078, 0.096, 0.09, 0.118, 0.118, 0.086, 0.086, 0.1, 0.116, 0.102, 0.116, 0.114, 0.102, 0.102, 0.078, 0.10821643286573146]"
6,"[0.10379241516966067, 0.116, 0.106, 0.094, 0.11, 0.086, 0.106, 0.124, 0.096, 0.094, 0.116, 0.104, 0.076, 0.1, 0.094, 0.098, 0.082, 0.112, 0.112, 0.10020040080160321]"
7,"[0.07385229540918163, 0.09, 0.08, 0.108, 0.098, 0.096, 0.098, 0.118, 0.118, 0.102, 0.086, 0.11, 0.116, 0.088, 0.098, 0.098, 0.102, 0.098, 0.136, 0.11222444889779559]"
8,"[0.10778443113772455, 0.116, 0.104, 0.098, 0.11, 0.112, 0.114, 0.12, 0.082, 0.094, 0.082, 0.116, 0.088, 0.094, 0.118, 0.1, 0.088, 0.08, 0.116, 0.08016032064128256]"
9,"[0.07984031936127745, 0.14, 0.086, 0.12, 0.11, 0.11, 0.14, 0.118, 0.118, 0.114, 0.086, 0.15, 0.108, 0.088, 0.108, 0.12, 0.092, 0.114, 0.11, 0.11022044088176353]"
10,"[0.1536926147704591, 0.118, 0.106, 0.128, 0.112, 0.116, 0.122, 0.13, 0.086, 0.118, 0.084, 0.158, 0.112, 0.132, 0.12, 0.128, 0.104, 0.082, 0.094, 0.09418837675350701]"
11,"[0.08782435129740519, 0.07, 0.114, 0.11, 0.096, 0.11, 0.07, 0.124, 0.12, 0.07, 0.07, 0.152, 0.128, 0.102, 0.116, 0.096, 0.082, 0.148, 0.134, 0.12625250501002003]"
12,"[0.08582834331337326, 0.1, 0.128, 0.094, 0.136, 0.118, 0.118, 0.14, 0.074, 0.108, 0.074, 0.202, 0.112, 0.144, 0.12, 0.158, 0.114, 0.098, 0.158, 0.056112224448897796]"
13,"[0.10778443113772455, 0.088, 0.146, 0.104, 0.064, 0.124, 0.064, 0.166, 0.116, 0.076, 0.092, 0.158, 0.108, 0.126, 0.12, 0.112, 0.078, 0.146, 0.144, 0.12224448897795591]"
14,"[0.0998003992015968, 0.092, 0.112, 0.108, 0.108, 0.09, 0.08, 0.136, 0.068, 0.132, 0.072, 0.134, 0.108, 0.152, 0.088, 0.13, 0.114, 0.104, 0.122, 0.0841683366733467]"
15,"[0.11776447105788423, 0.056, 0.098, 0.128, 0.048, 0.148, 0.052, 0.122, 0.112, 0.062, 0.08, 0.112, 0.088, 0.14, 0.122, 0.082, 0.074, 0.17, 0.186, 0.10020040080160321]"
16,"[0.0499001996007984, 0.088, 0.132, 0.084, 0.094, 0.1, 0.09, 0.138, 0.078, 0.136, 0.05, 0.136, 0.128, 0.164, 0.066, 0.138, 0.104, 0.12, 0.186, 0.08016032064128256]"
17,"[0.1317365269461078, 0.06, 0.17, 0.1, 0.068, 0.118, 0.05, 0.112, 0.098, 0.062, 0.122, 0.124, 0.08, 0.102, 0.12, 0.108, 0.078, 0.144, 0.178, 0.1282565130260521]"
18,"[0.07784431137724551, 0.078, 0.122, 0.084, 0.114, 0.084, 0.074, 0.124, 0.078, 0.108, 0.076, 0.132, 0.094, 0.15, 0.09, 0.132, 0.134, 0.098, 0.146, 0.0781563126252505]"
19,"[0.10179640718562874, 0.106, 0.118, 0.102, 0.074, 0.112, 0.076, 0.142, 0.096, 0.078, 0.082, 0.116, 0.11, 0.164, 0.112, 0.092, 0.058, 0.182, 0.17, 0.14829659318637275]"
20,"[0.07784431137724551, 0.108, 0.152, 0.07, 0.128, 0.118, 0.06, 0.162, 0.09, 0.102, 0.054, 0.196, 0.12, 0.144, 0.118, 0.15, 0.122, 0.2, 0.176, 0.10220440881763528]"
21,"[0.11177644710578842, 0.086, 0.164, 0.09, 0.142, 0.14, 0.11, 0.14, 0.124, 0.08, 0.112, 0.132, 0.092, 0.088, 0.136, 0.102, 0.122, 0.112, 0.16, 0.1462925851703407]"
22,"[0.15169660678642716, 0.134, 0.152, 0.106, 0.116, 0.112, 0.06, 0.116, 0.072, 0.126, 0.056, 0.154, 0.12, 0.2, 0.11, 0.116, 0.148, 0.14, 0.15, 0.06212424849699399]"
23,"[0.09381237524950099, 0.104, 0.174, 0.118, 0.084, 0.118, 0.182, 0.11, 0.132, 0.072, 0.108, 0.136, 0.138, 0.156, 0.122, 0.078, 0.148, 0.118, 0.172, 0.17034068136272545]"
24,"[0.1157684630738523, 0.104, 0.144, 0.19, 0.122, 0.094, 0.084, 0.144, 0.088, 0.128, 0.07, 0.14, 0.158, 0.148, 0.17, 0.148, 0.146, 0.15, 0.14, 0.11222444889779559]"
25,"[0.1277445109780439, 0.14, 0.084, 0.15, 0.116, 0.124, 0.136, 0.094, 0.126, 0.114, 0.126, 0.148, 0.138, 0.126, 0.122, 0.098, 0.096, 0.116, 0.146, 0.1523046092184369]"
26,"[0.15568862275449102, 0.104, 0.124, 0.148, 0.13, 0.162, 0.08, 0.144, 0.098, 0.136, 0.092, 0.162, 0.152, 0.158, 0.124, 0.148, 0.154, 0.142, 0.106, 0.07014028056112225]"
27,"[0.11177644710578842, 0.154, 0.126, 0.16, 0.12, 0.122, 0.18, 0.108, 0.108, 0.154, 0.1, 0.152, 0.112, 0.164, 0.126, 0.122, 0.12, 0.094, 0.134, 0.09218436873747494]"
28,"[0.1437125748502994, 0.09, 0.124, 0.216, 0.092, 0.078, 0.096, 0.172, 0.082, 0.1, 0.116, 0.116, 0.13, 0.166, 0.156, 0.14, 0.154, 0.134, 0.148, 0.11623246492985972]"
29,"[0.09580838323353294, 0.112, 0.086, 0.116, 0.112, 0.118, 0.128, 0.116, 0.088, 0.156, 0.118, 0.162, 0.126, 0.16, 0.138, 0.13, 0.134, 0.166, 0.15, 0.09218436873747494]"
30,"[0.1217564870259481, 0.144, 0.134, 0.194, 0.112, 0.15, 0.092, 0.146, 0.082, 0.144, 0.102, 0.158, 0.166, 0.118, 0.122, 0.164, 0.14, 0.162, 0.128, 0.1062124248496994]"
31,"[0.12375249500998003, 0.128, 0.104, 0.124, 0.112, 0.086, 0.13, 0.118, 0.098, 0.132, 0.132, 0.08, 0.122, 0.178, 0.138, 0.126, 0.138, 0.16, 0.156, 0.1623246492985972]"
32,"[0.11976047904191617, 0.09, 0.094, 0.174, 0.094, 0.11, 0.1, 0.166, 0.106, 0.128, 0.112, 0.156, 0.178, 0.144, 0.118, 0.156, 0.14, 0.148, 0.128, 0.11022044088176353]"
33,"[0.06387225548902195, 0.132, 0.178, 0.14, 0.094, 0.096, 0.144, 0.13, 0.134, 0.12, 0.142, 0.104, 0.124, 0.162, 0.134, 0.118, 0.11, 0.124, 0.13, 0.1683366733466934]"
34,"[0.11177644710578842, 0.09, 0.124, 0.156, 0.126, 0.108, 0.112, 0.114, 0.108, 0.126, 0.11, 0.158, 0.14, 0.114, 0.092, 0.14, 0.132, 0.154, 0.128, 0.10220440881763528]"
35,"[0.11177644710578842, 0.142, 0.184, 0.118, 0.138, 0.102, 0.166, 0.138, 0.116, 0.12, 0.134, 0.098, 0.106, 0.146, 0.16, 0.112, 0.156, 0.178, 0.142, 0.18837675350701402]"
36,"[0.13972055888223553, 0.084, 0.148, 0.176, 0.14, 0.13, 0.122, 0.12, 0.112, 0.124, 0.116, 0.152, 0.2, 0.17, 0.126, 0.158, 0.122, 0.16, 0.172, 0.11422845691382766]"
37,"[0.1317365269461078, 0.108, 0.152, 0.138, 0.138, 0.138, 0.126, 0.152, 0.138, 0.128, 0.138, 0.098, 0.142, 0.158, 0.166, 0.134, 0.114, 0.15, 0.128, 0.17234468937875752]"
38,"[0.1317365269461078, 0.074, 0.156, 0.156, 0.156, 0.152, 0.12, 0.152, 0.132, 0.138, 0.118, 0.172, 0.17, 0.206, 0.136, 0.136, 0.16, 0.166, 0.188, 0.17635270541082165]"
39,"[0.14171656686626746, 0.136, 0.154, 0.12, 0.134, 0.138, 0.124, 0.15, 0.134, 0.11, 0.138, 0.126, 0.106, 0.158, 0.16, 0.148, 0.14, 0.162, 0.14, 0.16633266533066132]"
40,"[0.10978043912175649, 0.086, 0.098, 0.174, 0.14, 0.16, 0.098, 0.17, 0.134, 0.146, 0.124, 0.186, 0.176, 0.19, 0.13, 0.108, 0.148, 0.186, 0.16, 0.1843687374749499]"
41,"[0.10778443113772455, 0.124, 0.16, 0.102, 0.132, 0.122, 0.152, 0.164, 0.136, 0.108, 0.128, 0.17, 0.118, 0.146, 0.15, 0.144, 0.138, 0.166, 0.14, 0.15430861723446893]"
42,"[0.10578842315369262, 0.088, 0.098, 0.16, 0.152, 0.162, 0.102, 0.138, 0.108, 0.14, 0.124, 0.174, 0.182, 0.192, 0.138, 0.12, 0.142, 0.166, 0.17, 0.19438877755511022]"
43,"[0.11177644710578842, 0.138, 0.18, 0.114, 0.168, 0.124, 0.136, 0.154, 0.142, 0.114, 0.148, 0.176, 0.12, 0.154, 0.162, 0.182, 0.162, 0.12, 0.15, 0.156312625250501]"
44,"[0.08782435129740519, 0.088, 0.098, 0.14, 0.134, 0.138, 0.13, 0.126, 0.132, 0.136, 0.116, 0.156, 0.188, 0.18, 0.162, 0.128, 0.148, 0.148, 0.146, 0.18637274549098196]"
45,"[0.12375249500998003, 0.122, 0.192, 0.128, 0.162, 0.108, 0.148, 0.128, 0.144, 0.122, 0.126, 0.172, 0.12, 0.17, 0.172, 0.158, 0.18, 0.118, 0.114, 0.16032064128256512]"
46,"[0.08982035928143713, 0.088, 0.098, 0.176, 0.136, 0.124, 0.138, 0.148, 0.146, 0.136, 0.12, 0.16, 0.192, 0.178, 0.164, 0.122, 0.154, 0.136, 0.136, 0.18036072144288579]"
47,"[0.12574850299401197, 0.118, 0.17, 0.148, 0.164, 0.116, 0.144, 0.124, 0.146, 0.124, 0.14, 0.144, 0.128, 0.172, 0.154, 0.142, 0.17, 0.124, 0.128, 0.15030060120240482]"
48,"[0.09381237524950099, 0.086, 0.094, 0.176, 0.144, 0.11, 0.15, 0.13, 0.154, 0.148, 0.118, 0.172, 0.186, 0.166, 0.186, 0.124, 0.156, 0.144, 0.152, 0.18837675350701402]"
49,"[0.12574850299401197, 0.126, 0.178, 0.148, 0.164, 0.132, 0.142, 0.122, 0.15, 0.138, 0.146, 0.148, 0.114, 0.162, 0.142, 0.136, 0.17, 0.134, 0.13, 0.17034068136272545]"
50,"[0.08582834331337326, 0.086, 0.162, 0.18, 0.17, 0.126, 0.162, 0.13, 0.154, 0.154, 0.122, 0.168, 0.178, 0.168, 0.176, 0.118, 0.152, 0.136, 0.154, 0.19238476953907815]"
51,"[0.1277445109780439, 0.12, 0.152, 0.17, 0.156, 0.128, 0.14, 0.134, 0.16, 0.144, 0.164, 0.142, 0.14, 0.16, 0.14, 0.15, 0.178, 0.138, 0.138, 0.1623246492985972]"
52,"[0.09780439121756487, 0.094, 0.096, 0.176, 0.186, 0.106, 0.162, 0.126, 0.154, 0.146, 0.134, 0.164, 0.174, 0.158, 0.186, 0.13, 0.168, 0.146, 0.166, 0.17034068136272545]"
53,"[0.1217564870259481, 0.122, 0.156, 0.164, 0.144, 0.138, 0.148, 0.128, 0.172, 0.132, 0.164, 0.138, 0.13, 0.176, 0.128, 0.132, 0.174, 0.142, 0.146, 0.16032064128256512]"
54,"[0.10379241516966067, 0.088, 0.102, 0.176, 0.166, 0.086, 0.16, 0.118, 0.176, 0.158, 0.138, 0.156, 0.16, 0.176, 0.19, 0.132, 0.168, 0.156, 0.182, 0.18236472945891782]"
55,"[0.11776447105788423, 0.128, 0.146, 0.176, 0.15, 0.144, 0.144, 0.138, 0.172, 0.138, 0.148, 0.148, 0.136, 0.16, 0.092, 0.148, 0.19, 0.14, 0.164, 0.13827655310621242]"
56,"[0.10778443113772455, 0.09, 0.096, 0.154, 0.17, 0.12, 0.148, 0.118, 0.152, 0.138, 0.134, 0.17, 0.16, 0.176, 0.178, 0.126, 0.138, 0.148, 0.196, 0.1623246492985972]"
57,"[0.11776447105788423, 0.126, 0.172, 0.182, 0.138, 0.144, 0.156, 0.136, 0.168, 0.142, 0.156, 0.158, 0.142, 0.156, 0.102, 0.142, 0.178, 0.144, 0.14, 0.14428857715430862]"
58,"[0.11177644710578842, 0.096, 0.088, 0.14, 0.172, 0.116, 0.134, 0.136, 0.152, 0.138, 0.142, 0.17, 0.136, 0.158, 0.182, 0.13, 0.142, 0.152, 0.186, 0.1743486973947896]"
59,"[0.13373253493013973, 0.122, 0.162, 0.182, 0.13, 0.15, 0.152, 0.158, 0.164, 0.134, 0.152, 0.158, 0.142, 0.17, 0.098, 0.15, 0.166, 0.156, 0.162, 0.13827655310621242]"
60,"[0.1157684630738523, 0.096, 0.078, 0.13, 0.172, 0.112, 0.128, 0.128, 0.162, 0.14, 0.138, 0.172, 0.134, 0.19, 0.188, 0.136, 0.17, 0.15, 0.168, 0.17835671342685372]"
61,"[0.1317365269461078, 0.12, 0.152, 0.168, 0.132, 0.148, 0.186, 0.164, 0.166, 0.124, 0.162, 0.166, 0.14, 0.174, 0.106, 0.142, 0.154, 0.166, 0.162, 0.15430861723446893]"
62,"[0.10978043912175649, 0.096, 0.076, 0.144, 0.168, 0.12, 0.132, 0.128, 0.156, 0.148, 0.136, 0.174, 0.132, 0.188, 0.182, 0.14, 0.174, 0.164, 0.188, 0.20641282565130262]"
63,"[0.13373253493013973, 0.128, 0.142, 0.174, 0.142, 0.16, 0.172, 0.154, 0.17, 0.122, 0.168, 0.158, 0.142, 0.186, 0.108, 0.134, 0.138, 0.168, 0.168, 0.156312625250501]"
64,"[0.11377245508982035, 0.098, 0.072, 0.142, 0.178, 0.126, 0.132, 0.126, 0.158, 0.148, 0.138, 0.17, 0.138, 0.176, 0.178, 0.14, 0.162, 0.168, 0.192, 0.18837675350701402]"
65,"[0.13972055888223553, 0.12, 0.15, 0.19, 0.134, 0.17, 0.168, 0.154, 0.162, 0.126, 0.166, 0.176, 0.138, 0.182, 0.108, 0.132, 0.132, 0.16, 0.184, 0.16432865731462926]"
66,"[0.11976047904191617, 0.11, 0.076, 0.158, 0.17, 0.122, 0.13, 0.128, 0.156, 0.15, 0.132, 0.19, 0.15, 0.19, 0.182, 0.144, 0.164, 0.172, 0.198, 0.1743486973947896]"
67,"[0.1377245508982036, 0.124, 0.148, 0.188, 0.14, 0.168, 0.178, 0.146, 0.17, 0.128, 0.184, 0.162, 0.17, 0.178, 0.11, 0.146, 0.144, 0.17, 0.17, 0.16633266533066132]"
68,"[0.11976047904191617, 0.106, 0.072, 0.148, 0.184, 0.116, 0.132, 0.144, 0.146, 0.162, 0.136, 0.196, 0.158, 0.172, 0.176, 0.152, 0.158, 0.17, 0.198, 0.1743486973947896]"
69,"[0.13373253493013973, 0.108, 0.134, 0.166, 0.144, 0.164, 0.184, 0.148, 0.164, 0.114, 0.186, 0.16, 0.158, 0.18, 0.11, 0.144, 0.146, 0.168, 0.18, 0.16032064128256512]"
70,"[0.12375249500998003, 0.106, 0.094, 0.156, 0.172, 0.102, 0.126, 0.144, 0.158, 0.168, 0.138, 0.198, 0.152, 0.188, 0.176, 0.154, 0.166, 0.186, 0.19, 0.18036072144288579]"
71,"[0.1217564870259481, 0.114, 0.126, 0.162, 0.15, 0.144, 0.18, 0.154, 0.168, 0.12, 0.182, 0.16, 0.156, 0.18, 0.106, 0.142, 0.138, 0.152, 0.17, 0.1683366733466934]"
72,"[0.1217564870259481, 0.11, 0.124, 0.16, 0.178, 0.1, 0.146, 0.154, 0.16, 0.18, 0.132, 0.198, 0.164, 0.184, 0.166, 0.152, 0.162, 0.192, 0.188, 0.17835671342685372]"
73,"[0.11976047904191617, 0.112, 0.138, 0.15, 0.148, 0.142, 0.162, 0.148, 0.174, 0.126, 0.18, 0.156, 0.162, 0.18, 0.11, 0.156, 0.152, 0.136, 0.186, 0.1683366733466934]"
74,"[0.11377245508982035, 0.116, 0.146, 0.14, 0.178, 0.108, 0.134, 0.156, 0.172, 0.18, 0.134, 0.212, 0.16, 0.17, 0.17, 0.156, 0.16, 0.188, 0.176, 0.1623246492985972]"
75,"[0.11177644710578842, 0.104, 0.138, 0.146, 0.136, 0.128, 0.174, 0.164, 0.176, 0.134, 0.18, 0.148, 0.16, 0.192, 0.122, 0.152, 0.156, 0.146, 0.166, 0.17635270541082165]"
76,"[0.11177644710578842, 0.122, 0.15, 0.136, 0.186, 0.104, 0.146, 0.156, 0.166, 0.192, 0.142, 0.22, 0.166, 0.16, 0.174, 0.156, 0.154, 0.19, 0.182, 0.18036072144288579]"
77,"[0.11377245508982035, 0.108, 0.128, 0.154, 0.148, 0.11, 0.172, 0.164, 0.174, 0.138, 0.172, 0.14, 0.158, 0.188, 0.128, 0.152, 0.156, 0.152, 0.176, 0.18637274549098196]"
78,"[0.11377245508982035, 0.132, 0.158, 0.132, 0.198, 0.1, 0.148, 0.142, 0.17, 0.196, 0.142, 0.214, 0.162, 0.168, 0.178, 0.156, 0.154, 0.168, 0.182, 0.17635270541082165]"
79,"[0.1157684630738523, 0.106, 0.138, 0.188, 0.146, 0.126, 0.166, 0.174, 0.176, 0.148, 0.176, 0.146, 0.154, 0.184, 0.138, 0.164, 0.166, 0.148, 0.182, 0.20240480961923848]"
80,"[0.11177644710578842, 0.134, 0.11, 0.132, 0.192, 0.098, 0.128, 0.136, 0.188, 0.204, 0.144, 0.208, 0.154, 0.166, 0.18, 0.16, 0.15, 0.166, 0.188, 0.1903807615230461]"
81,"[0.12375249500998003, 0.098, 0.142, 0.18, 0.142, 0.13, 0.172, 0.18, 0.18, 0.142, 0.172, 0.148, 0.144, 0.176, 0.14, 0.156, 0.178, 0.158, 0.182, 0.19839679358717435]"
82,"[0.11776447105788423, 0.134, 0.096, 0.122, 0.19, 0.098, 0.138, 0.128, 0.188, 0.196, 0.148, 0.2, 0.164, 0.166, 0.178, 0.16, 0.154, 0.178, 0.186, 0.1743486973947896]"
83,"[0.11177644710578842, 0.098, 0.122, 0.182, 0.134, 0.128, 0.174, 0.192, 0.176, 0.148, 0.172, 0.148, 0.146, 0.182, 0.136, 0.156, 0.188, 0.156, 0.18, 0.19839679358717435]"
84,"[0.1157684630738523, 0.138, 0.102, 0.12, 0.194, 0.104, 0.138, 0.12, 0.18, 0.2, 0.146, 0.196, 0.152, 0.162, 0.18, 0.158, 0.152, 0.18, 0.198, 0.18837675350701402]"
85,"[0.11377245508982035, 0.098, 0.12, 0.19, 0.128, 0.12, 0.176, 0.2, 0.178, 0.16, 0.172, 0.146, 0.15, 0.184, 0.142, 0.166, 0.182, 0.158, 0.188, 0.19839679358717435]"
86,"[0.1157684630738523, 0.142, 0.092, 0.114, 0.194, 0.116, 0.144, 0.122, 0.184, 0.204, 0.15, 0.186, 0.158, 0.178, 0.182, 0.176, 0.146, 0.176, 0.192, 0.1843687374749499]"
87,"[0.11976047904191617, 0.1, 0.108, 0.198, 0.122, 0.118, 0.18, 0.21, 0.182, 0.148, 0.178, 0.156, 0.148, 0.18, 0.144, 0.17, 0.186, 0.162, 0.16, 0.19839679358717435]"
