in_deg_centrality,[ 3 19  9 10]
0,"[0.08982035928143713, 0.11, 0.098, 0.096, 0.098, 0.094, 0.106, 0.088, 0.106, 0.084, 0.122, 0.1, 0.074, 0.106, 0.114, 0.12, 0.108, 0.082, 0.102, 0.10821643286573146]"
1,"[0.09780439121756487, 0.102, 0.084, 0.112, 0.096, 0.102, 0.09, 0.098, 0.104, 0.112, 0.108, 0.132, 0.09, 0.1, 0.114, 0.104, 0.108, 0.078, 0.108, 0.10020040080160321]"
2,"[0.09580838323353294, 0.11, 0.098, 0.102, 0.122, 0.094, 0.09, 0.092, 0.088, 0.094, 0.094, 0.1, 0.116, 0.118, 0.082, 0.12, 0.11, 0.094, 0.102, 0.08016032064128256]"
3,"[0.09580838323353294, 0.09, 0.098, 0.088, 0.088, 0.106, 0.1, 0.092, 0.082, 0.102, 0.082, 0.1, 0.116, 0.112, 0.116, 0.076, 0.092, 0.094, 0.108, 0.10020040080160321]"
4,"[0.10778443113772455, 0.116, 0.098, 0.088, 0.098, 0.116, 0.106, 0.09, 0.096, 0.102, 0.082, 0.132, 0.118, 0.078, 0.114, 0.09, 0.092, 0.1, 0.108, 0.10020040080160321]"
5,"[0.09580838323353294, 0.11, 0.086, 0.102, 0.096, 0.106, 0.1, 0.112, 0.082, 0.102, 0.082, 0.104, 0.118, 0.102, 0.082, 0.098, 0.092, 0.094, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.124, 0.122, 0.126, 0.1, 0.09, 0.096, 0.102, 0.094, 0.132, 0.118, 0.102, 0.106, 0.09, 0.092, 0.1, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.084, 0.102, 0.088, 0.096, 0.1, 0.112, 0.082, 0.118, 0.082, 0.1, 0.106, 0.076, 0.09, 0.098, 0.092, 0.096, 0.106, 0.0781563126252505]"
8,"[0.08982035928143713, 0.09, 0.098, 0.114, 0.122, 0.124, 0.142, 0.132, 0.096, 0.112, 0.096, 0.132, 0.11, 0.076, 0.114, 0.112, 0.092, 0.1, 0.144, 0.0841683366733467]"
9,"[0.09580838323353294, 0.118, 0.114, 0.112, 0.09, 0.076, 0.1, 0.104, 0.108, 0.144, 0.082, 0.124, 0.078, 0.07, 0.128, 0.11, 0.124, 0.102, 0.108, 0.08016032064128256]"
10,"[0.1277445109780439, 0.086, 0.102, 0.106, 0.076, 0.124, 0.088, 0.082, 0.124, 0.116, 0.104, 0.072, 0.124, 0.066, 0.122, 0.108, 0.092, 0.108, 0.132, 0.1062124248496994]"
11,"[0.10978043912175649, 0.1, 0.106, 0.166, 0.086, 0.06, 0.134, 0.12, 0.102, 0.106, 0.126, 0.114, 0.092, 0.092, 0.098, 0.11, 0.168, 0.138, 0.138, 0.12224448897795591]"
12,"[0.16367265469061876, 0.08, 0.108, 0.112, 0.154, 0.126, 0.16, 0.086, 0.156, 0.124, 0.112, 0.112, 0.162, 0.078, 0.086, 0.088, 0.104, 0.132, 0.084, 0.1523046092184369]"
13,"[0.1377245508982036, 0.054, 0.106, 0.172, 0.102, 0.11, 0.098, 0.134, 0.112, 0.17, 0.126, 0.144, 0.116, 0.15, 0.068, 0.116, 0.172, 0.144, 0.146, 0.11022044088176353]"
14,"[0.15768463073852296, 0.076, 0.138, 0.094, 0.158, 0.152, 0.126, 0.076, 0.168, 0.118, 0.138, 0.092, 0.134, 0.076, 0.084, 0.146, 0.146, 0.144, 0.114, 0.15030060120240482]"
