betweeness_centrality,[11 12 10  4]
0,"[0.1217564870259481, 0.102, 0.106, 0.108, 0.11, 0.096, 0.09, 0.092, 0.082, 0.094, 0.082, 0.082, 0.076, 0.11, 0.09, 0.1, 0.092, 0.114, 0.08, 0.10020040080160321]"
1,"[0.09780439121756487, 0.116, 0.13, 0.102, 0.112, 0.104, 0.078, 0.092, 0.096, 0.104, 0.086, 0.1, 0.112, 0.106, 0.102, 0.09, 0.092, 0.114, 0.08, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.104, 0.094, 0.104, 0.106, 0.09, 0.096, 0.094, 0.118, 0.132, 0.098, 0.106, 0.114, 0.09, 0.102, 0.078, 0.112, 0.10020040080160321]"
3,"[0.08782435129740519, 0.092, 0.088, 0.104, 0.094, 0.086, 0.1, 0.118, 0.096, 0.104, 0.082, 0.098, 0.118, 0.106, 0.098, 0.09, 0.086, 0.082, 0.112, 0.08016032064128256]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.094, 0.104, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.076, 0.106, 0.098, 0.09, 0.092, 0.098, 0.112, 0.08016032064128256]"
5,"[0.09580838323353294, 0.102, 0.106, 0.102, 0.096, 0.116, 0.106, 0.098, 0.09, 0.102, 0.116, 0.098, 0.124, 0.1, 0.106, 0.098, 0.086, 0.1, 0.112, 0.08016032064128256]"
6,"[0.1217564870259481, 0.09, 0.098, 0.106, 0.11, 0.102, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.098, 0.106, 0.098, 0.098, 0.094, 0.1, 0.106, 0.11823647294589178]"
7,"[0.10778443113772455, 0.102, 0.112, 0.102, 0.096, 0.116, 0.1, 0.122, 0.09, 0.102, 0.116, 0.098, 0.132, 0.098, 0.106, 0.102, 0.122, 0.1, 0.106, 0.08016032064128256]"
8,"[0.11776447105788423, 0.09, 0.098, 0.138, 0.108, 0.104, 0.106, 0.09, 0.082, 0.118, 0.082, 0.132, 0.118, 0.106, 0.098, 0.098, 0.092, 0.1, 0.158, 0.1062124248496994]"
9,"[0.11776447105788423, 0.098, 0.122, 0.102, 0.112, 0.134, 0.1, 0.1, 0.128, 0.102, 0.088, 0.164, 0.12, 0.116, 0.108, 0.1, 0.08, 0.102, 0.164, 0.08617234468937876]"
10,"[0.1157684630738523, 0.094, 0.112, 0.16, 0.116, 0.134, 0.12, 0.092, 0.088, 0.134, 0.086, 0.13, 0.12, 0.094, 0.16, 0.104, 0.092, 0.112, 0.112, 0.12024048096192384]"
11,"[0.11976047904191617, 0.086, 0.106, 0.154, 0.104, 0.122, 0.114, 0.104, 0.082, 0.106, 0.122, 0.174, 0.126, 0.108, 0.122, 0.14, 0.136, 0.11, 0.122, 0.10420841683366733]"
12,"[0.1596806387225549, 0.1, 0.116, 0.144, 0.07, 0.096, 0.098, 0.112, 0.108, 0.146, 0.086, 0.136, 0.136, 0.096, 0.158, 0.096, 0.13, 0.13, 0.112, 0.18837675350701402]"
