in_deg_centrality,[10  3 18 17]
0,"[0.09381237524950099, 0.116, 0.098, 0.094, 0.11, 0.126, 0.106, 0.112, 0.082, 0.102, 0.116, 0.082, 0.074, 0.1, 0.106, 0.09, 0.092, 0.102, 0.108, 0.10821643286573146]"
1,"[0.09780439121756487, 0.116, 0.086, 0.106, 0.088, 0.096, 0.09, 0.094, 0.118, 0.084, 0.082, 0.11, 0.076, 0.088, 0.09, 0.09, 0.082, 0.102, 0.134, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.098, 0.102, 0.096, 0.096, 0.106, 0.118, 0.082, 0.11, 0.082, 0.132, 0.118, 0.088, 0.098, 0.09, 0.102, 0.094, 0.108, 0.08016032064128256]"
3,"[0.10778443113772455, 0.102, 0.084, 0.106, 0.096, 0.102, 0.106, 0.09, 0.118, 0.094, 0.086, 0.132, 0.076, 0.102, 0.098, 0.098, 0.116, 0.114, 0.094, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.098, 0.094, 0.11, 0.096, 0.106, 0.118, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.098, 0.098, 0.082, 0.102, 0.112, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.096, 0.116, 0.1, 0.112, 0.118, 0.118, 0.122, 0.132, 0.076, 0.118, 0.106, 0.098, 0.092, 0.1, 0.102, 0.09819639278557114]"
6,"[0.08982035928143713, 0.09, 0.098, 0.094, 0.11, 0.126, 0.1, 0.09, 0.082, 0.112, 0.094, 0.11, 0.118, 0.102, 0.098, 0.098, 0.082, 0.1, 0.112, 0.08016032064128256]"
7,"[0.11177644710578842, 0.09, 0.106, 0.118, 0.096, 0.116, 0.106, 0.09, 0.118, 0.108, 0.122, 0.132, 0.076, 0.102, 0.082, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
8,"[0.06986027944111776, 0.092, 0.086, 0.094, 0.112, 0.096, 0.106, 0.092, 0.082, 0.112, 0.078, 0.112, 0.118, 0.09, 0.098, 0.098, 0.082, 0.13, 0.076, 0.08016032064128256]"
9,"[0.09580838323353294, 0.09, 0.084, 0.116, 0.1, 0.078, 0.114, 0.086, 0.12, 0.112, 0.096, 0.13, 0.108, 0.072, 0.084, 0.104, 0.096, 0.09, 0.094, 0.0841683366733467]"
10,"[0.07584830339321358, 0.084, 0.082, 0.094, 0.102, 0.06, 0.1, 0.096, 0.122, 0.114, 0.09, 0.11, 0.082, 0.09, 0.08, 0.126, 0.096, 0.092, 0.116, 0.13026052104208416]"
11,"[0.10778443113772455, 0.092, 0.104, 0.152, 0.136, 0.082, 0.134, 0.098, 0.074, 0.136, 0.086, 0.124, 0.064, 0.072, 0.122, 0.112, 0.138, 0.126, 0.098, 0.07414829659318638]"
12,"[0.06187624750499002, 0.098, 0.08, 0.126, 0.134, 0.116, 0.084, 0.104, 0.074, 0.118, 0.086, 0.092, 0.088, 0.116, 0.066, 0.078, 0.104, 0.096, 0.138, 0.10821643286573146]"
13,"[0.0998003992015968, 0.106, 0.084, 0.124, 0.124, 0.112, 0.17, 0.066, 0.102, 0.148, 0.1, 0.132, 0.08, 0.194, 0.108, 0.074, 0.126, 0.092, 0.09, 0.12224448897795591]"
14,"[0.11177644710578842, 0.09, 0.09, 0.148, 0.078, 0.104, 0.102, 0.102, 0.106, 0.128, 0.1, 0.11, 0.092, 0.156, 0.122, 0.072, 0.106, 0.124, 0.158, 0.11623246492985972]"
15,"[0.14570858283433133, 0.062, 0.132, 0.162, 0.074, 0.124, 0.144, 0.092, 0.088, 0.106, 0.092, 0.172, 0.148, 0.134, 0.128, 0.104, 0.156, 0.174, 0.088, 0.11022044088176353]"
16,"[0.2055888223552894, 0.084, 0.168, 0.23, 0.122, 0.1, 0.11, 0.118, 0.074, 0.09, 0.08, 0.096, 0.108, 0.104, 0.16, 0.142, 0.158, 0.148, 0.13, 0.13627254509018036]"
17,"[0.16966067864271456, 0.08, 0.156, 0.186, 0.08, 0.132, 0.136, 0.088, 0.092, 0.102, 0.092, 0.152, 0.15, 0.094, 0.13, 0.13, 0.144, 0.176, 0.156, 0.11422845691382766]"
18,"[0.16966067864271456, 0.092, 0.14, 0.186, 0.126, 0.116, 0.112, 0.14, 0.094, 0.09, 0.094, 0.124, 0.108, 0.144, 0.088, 0.13, 0.174, 0.158, 0.156, 0.1523046092184369]"
19,"[0.16766467065868262, 0.12, 0.206, 0.204, 0.118, 0.128, 0.1, 0.142, 0.128, 0.114, 0.142, 0.19, 0.126, 0.142, 0.092, 0.128, 0.174, 0.204, 0.182, 0.15831663326653306]"
20,"[0.12574850299401197, 0.116, 0.164, 0.132, 0.126, 0.126, 0.126, 0.154, 0.14, 0.12, 0.122, 0.124, 0.108, 0.174, 0.086, 0.122, 0.172, 0.192, 0.124, 0.1523046092184369]"
21,"[0.20758483033932135, 0.148, 0.204, 0.13, 0.144, 0.118, 0.098, 0.134, 0.16, 0.134, 0.174, 0.152, 0.08, 0.198, 0.12, 0.136, 0.16, 0.174, 0.16, 0.14428857715430862]"
22,"[0.16367265469061876, 0.122, 0.202, 0.118, 0.138, 0.088, 0.124, 0.206, 0.2, 0.14, 0.138, 0.116, 0.126, 0.162, 0.086, 0.11, 0.148, 0.184, 0.146, 0.1683366733466934]"
23,"[0.17764471057884232, 0.162, 0.138, 0.134, 0.172, 0.124, 0.11, 0.142, 0.136, 0.142, 0.166, 0.154, 0.08, 0.142, 0.148, 0.176, 0.088, 0.18, 0.116, 0.12625250501002003]"
24,"[0.14570858283433133, 0.144, 0.176, 0.13, 0.132, 0.102, 0.132, 0.162, 0.182, 0.134, 0.17, 0.11, 0.144, 0.15, 0.084, 0.136, 0.128, 0.172, 0.114, 0.17835671342685372]"
