eigenvector_centrality,[ 4 16  9  7]
0,"[0.09780439121756487, 0.092, 0.128, 0.106, 0.078, 0.086, 0.106, 0.088, 0.118, 0.102, 0.118, 0.082, 0.118, 0.1, 0.098, 0.11, 0.102, 0.078, 0.078, 0.08016032064128256]"
1,"[0.10379241516966067, 0.086, 0.128, 0.104, 0.078, 0.086, 0.106, 0.1, 0.104, 0.096, 0.098, 0.082, 0.118, 0.112, 0.116, 0.1, 0.086, 0.078, 0.078, 0.08016032064128256]"
2,"[0.10379241516966067, 0.116, 0.098, 0.112, 0.122, 0.096, 0.1, 0.1, 0.088, 0.096, 0.098, 0.082, 0.116, 0.078, 0.082, 0.098, 0.086, 0.102, 0.108, 0.08016032064128256]"
3,"[0.10778443113772455, 0.102, 0.098, 0.096, 0.122, 0.116, 0.118, 0.1, 0.096, 0.096, 0.098, 0.082, 0.116, 0.076, 0.106, 0.11, 0.086, 0.114, 0.112, 0.08016032064128256]"
4,"[0.1217564870259481, 0.092, 0.098, 0.096, 0.092, 0.096, 0.1, 0.09, 0.088, 0.096, 0.098, 0.082, 0.116, 0.088, 0.082, 0.104, 0.086, 0.102, 0.078, 0.11422845691382766]"
5,"[0.10778443113772455, 0.086, 0.084, 0.096, 0.096, 0.116, 0.106, 0.086, 0.098, 0.094, 0.086, 0.1, 0.096, 0.076, 0.116, 0.098, 0.092, 0.13, 0.112, 0.1062124248496994]"
6,"[0.09381237524950099, 0.092, 0.098, 0.102, 0.122, 0.096, 0.1, 0.098, 0.082, 0.102, 0.122, 0.132, 0.116, 0.078, 0.082, 0.104, 0.082, 0.114, 0.108, 0.08016032064128256]"
7,"[0.08982035928143713, 0.11, 0.084, 0.096, 0.098, 0.116, 0.118, 0.092, 0.082, 0.098, 0.086, 0.082, 0.074, 0.102, 0.108, 0.098, 0.092, 0.13, 0.078, 0.1062124248496994]"
8,"[0.1277445109780439, 0.096, 0.098, 0.102, 0.112, 0.088, 0.1, 0.09, 0.082, 0.118, 0.082, 0.132, 0.106, 0.078, 0.084, 0.114, 0.082, 0.052, 0.128, 0.06012024048096192]"
9,"[0.10978043912175649, 0.09, 0.084, 0.098, 0.094, 0.128, 0.114, 0.094, 0.082, 0.15, 0.086, 0.094, 0.15, 0.102, 0.12, 0.112, 0.134, 0.1, 0.078, 0.10420841683366733]"
10,"[0.11177644710578842, 0.09, 0.106, 0.11, 0.144, 0.096, 0.104, 0.114, 0.116, 0.1, 0.084, 0.132, 0.108, 0.064, 0.156, 0.114, 0.102, 0.104, 0.156, 0.1623246492985972]"
11,"[0.08982035928143713, 0.102, 0.122, 0.078, 0.132, 0.132, 0.174, 0.13, 0.11, 0.106, 0.082, 0.148, 0.126, 0.134, 0.154, 0.12, 0.16, 0.118, 0.078, 0.11222444889779559]"
12,"[0.18363273453093812, 0.108, 0.14, 0.124, 0.152, 0.094, 0.094, 0.112, 0.126, 0.094, 0.076, 0.124, 0.104, 0.078, 0.164, 0.13, 0.12, 0.066, 0.122, 0.13226452905811623]"
13,"[0.14770459081836326, 0.1, 0.098, 0.094, 0.136, 0.134, 0.086, 0.136, 0.13, 0.096, 0.072, 0.2, 0.126, 0.108, 0.136, 0.116, 0.172, 0.092, 0.124, 0.10821643286573146]"
14,"[0.1217564870259481, 0.116, 0.156, 0.138, 0.128, 0.102, 0.12, 0.068, 0.122, 0.096, 0.122, 0.126, 0.13, 0.072, 0.166, 0.132, 0.102, 0.096, 0.084, 0.1462925851703407]"
15,"[0.11377245508982035, 0.138, 0.102, 0.092, 0.148, 0.136, 0.14, 0.142, 0.142, 0.138, 0.08, 0.156, 0.138, 0.126, 0.18, 0.096, 0.12, 0.126, 0.142, 0.10220440881763528]"
16,"[0.13972055888223553, 0.156, 0.144, 0.132, 0.17, 0.09, 0.162, 0.122, 0.156, 0.13, 0.116, 0.13, 0.126, 0.108, 0.146, 0.13, 0.128, 0.102, 0.122, 0.1462925851703407]"
17,"[0.1536926147704591, 0.134, 0.088, 0.096, 0.166, 0.118, 0.148, 0.086, 0.136, 0.166, 0.098, 0.134, 0.13, 0.13, 0.142, 0.102, 0.154, 0.098, 0.146, 0.11623246492985972]"
18,"[0.10379241516966067, 0.178, 0.14, 0.128, 0.158, 0.098, 0.182, 0.13, 0.16, 0.14, 0.118, 0.156, 0.128, 0.13, 0.162, 0.13, 0.19, 0.16, 0.164, 0.11222444889779559]"
19,"[0.17964071856287425, 0.148, 0.104, 0.13, 0.168, 0.104, 0.148, 0.134, 0.138, 0.182, 0.104, 0.156, 0.148, 0.118, 0.146, 0.112, 0.176, 0.09, 0.136, 0.1523046092184369]"
20,"[0.10778443113772455, 0.172, 0.088, 0.132, 0.148, 0.098, 0.152, 0.15, 0.152, 0.14, 0.08, 0.142, 0.146, 0.146, 0.152, 0.136, 0.176, 0.15, 0.128, 0.10420841683366733]"
21,"[0.18962075848303392, 0.144, 0.124, 0.122, 0.178, 0.1, 0.138, 0.11, 0.122, 0.184, 0.096, 0.158, 0.16, 0.124, 0.166, 0.128, 0.17, 0.096, 0.164, 0.16032064128256512]"
22,"[0.12974051896207583, 0.192, 0.104, 0.112, 0.168, 0.112, 0.172, 0.144, 0.166, 0.18, 0.114, 0.116, 0.14, 0.146, 0.152, 0.146, 0.18, 0.106, 0.146, 0.10220440881763528]"
23,"[0.17964071856287425, 0.184, 0.108, 0.114, 0.2, 0.114, 0.146, 0.122, 0.128, 0.148, 0.098, 0.164, 0.16, 0.126, 0.156, 0.118, 0.138, 0.1, 0.138, 0.15430861723446893]"
24,"[0.14770459081836326, 0.2, 0.128, 0.144, 0.178, 0.126, 0.168, 0.114, 0.17, 0.178, 0.096, 0.138, 0.128, 0.154, 0.152, 0.138, 0.172, 0.104, 0.128, 0.1062124248496994]"
25,"[0.17365269461077845, 0.176, 0.098, 0.128, 0.116, 0.132, 0.172, 0.096, 0.182, 0.138, 0.118, 0.164, 0.158, 0.14, 0.144, 0.144, 0.11, 0.108, 0.166, 0.15831663326653306]"
26,"[0.1596806387225549, 0.194, 0.128, 0.15, 0.102, 0.132, 0.174, 0.112, 0.158, 0.102, 0.114, 0.116, 0.138, 0.188, 0.164, 0.132, 0.094, 0.126, 0.146, 0.11022044088176353]"
27,"[0.16167664670658682, 0.162, 0.112, 0.118, 0.106, 0.104, 0.168, 0.09, 0.196, 0.094, 0.126, 0.158, 0.188, 0.128, 0.124, 0.138, 0.126, 0.11, 0.134, 0.14428857715430862]"
28,"[0.1656686626746507, 0.178, 0.14, 0.144, 0.108, 0.134, 0.156, 0.096, 0.158, 0.096, 0.118, 0.124, 0.142, 0.14, 0.154, 0.142, 0.136, 0.134, 0.128, 0.16032064128256512]"
29,"[0.15568862275449102, 0.16, 0.104, 0.098, 0.108, 0.104, 0.152, 0.09, 0.178, 0.094, 0.114, 0.16, 0.146, 0.172, 0.112, 0.176, 0.106, 0.12, 0.142, 0.15430861723446893]"
