betweeness_centrality,[19  0  7 15]
0,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.096, 0.086, 0.106, 0.112, 0.106, 0.118, 0.108, 0.082, 0.09, 0.118, 0.09, 0.12, 0.082, 0.098, 0.106, 0.1062124248496994]"
1,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.094, 0.106, 0.1, 0.086, 0.09, 0.096, 0.086, 0.132, 0.118, 0.11, 0.082, 0.1, 0.086, 0.1, 0.078, 0.08016032064128256]"
2,"[0.10778443113772455, 0.09, 0.128, 0.102, 0.078, 0.116, 0.106, 0.088, 0.104, 0.104, 0.098, 0.132, 0.096, 0.102, 0.098, 0.098, 0.082, 0.078, 0.134, 0.1062124248496994]"
3,"[0.10778443113772455, 0.09, 0.106, 0.102, 0.088, 0.116, 0.106, 0.1, 0.118, 0.084, 0.086, 0.132, 0.116, 0.102, 0.106, 0.098, 0.106, 0.13, 0.134, 0.08016032064128256]"
4,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.122, 0.096, 0.1, 0.118, 0.082, 0.102, 0.086, 0.082, 0.118, 0.112, 0.106, 0.09, 0.102, 0.1, 0.106, 0.08617234468937876]"
5,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.088, 0.086, 0.106, 0.09, 0.104, 0.094, 0.086, 0.132, 0.116, 0.112, 0.106, 0.098, 0.092, 0.094, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.092, 0.098, 0.102, 0.122, 0.096, 0.1, 0.1, 0.082, 0.102, 0.082, 0.1, 0.118, 0.076, 0.118, 0.09, 0.082, 0.1, 0.108, 0.10020040080160321]"
7,"[0.09381237524950099, 0.11, 0.1, 0.096, 0.088, 0.09, 0.106, 0.104, 0.108, 0.096, 0.116, 0.132, 0.11, 0.102, 0.082, 0.114, 0.092, 0.13, 0.078, 0.08016032064128256]"
8,"[0.09780439121756487, 0.092, 0.084, 0.102, 0.12, 0.126, 0.1, 0.098, 0.092, 0.102, 0.116, 0.1, 0.118, 0.076, 0.116, 0.104, 0.118, 0.102, 0.106, 0.10020040080160321]"
9,"[0.0718562874251497, 0.11, 0.098, 0.11, 0.104, 0.086, 0.102, 0.094, 0.108, 0.118, 0.108, 0.132, 0.114, 0.062, 0.084, 0.114, 0.112, 0.13, 0.066, 0.09218436873747494]"
10,"[0.09780439121756487, 0.082, 0.086, 0.108, 0.13, 0.118, 0.122, 0.092, 0.094, 0.118, 0.102, 0.096, 0.132, 0.076, 0.08, 0.096, 0.106, 0.09, 0.116, 0.12424849699398798]"
11,"[0.1497005988023952, 0.116, 0.098, 0.112, 0.098, 0.074, 0.106, 0.096, 0.126, 0.102, 0.1, 0.16, 0.12, 0.112, 0.108, 0.078, 0.104, 0.154, 0.052, 0.10420841683366733]"
12,"[0.1656686626746507, 0.052, 0.072, 0.15, 0.052, 0.14, 0.122, 0.088, 0.06, 0.098, 0.082, 0.092, 0.124, 0.126, 0.148, 0.118, 0.114, 0.116, 0.148, 0.13026052104208416]"
13,"[0.11177644710578842, 0.16, 0.084, 0.138, 0.092, 0.076, 0.11, 0.074, 0.14, 0.142, 0.098, 0.1, 0.128, 0.082, 0.114, 0.072, 0.062, 0.162, 0.054, 0.09619238476953908]"
14,"[0.1497005988023952, 0.07, 0.088, 0.156, 0.11, 0.092, 0.126, 0.082, 0.06, 0.116, 0.11, 0.134, 0.092, 0.098, 0.082, 0.122, 0.116, 0.13, 0.128, 0.1523046092184369]"
15,"[0.13972055888223553, 0.152, 0.1, 0.124, 0.124, 0.106, 0.122, 0.104, 0.098, 0.138, 0.092, 0.124, 0.118, 0.128, 0.1, 0.116, 0.084, 0.19, 0.08, 0.17034068136272545]"
16,"[0.13373253493013973, 0.122, 0.106, 0.1, 0.126, 0.09, 0.17, 0.09, 0.186, 0.082, 0.096, 0.138, 0.092, 0.092, 0.088, 0.124, 0.088, 0.14, 0.138, 0.1523046092184369]"
17,"[0.1437125748502994, 0.124, 0.122, 0.12, 0.164, 0.104, 0.172, 0.096, 0.156, 0.13, 0.106, 0.102, 0.088, 0.144, 0.128, 0.126, 0.082, 0.196, 0.086, 0.16633266533066132]"
18,"[0.09580838323353294, 0.152, 0.124, 0.106, 0.174, 0.174, 0.212, 0.106, 0.166, 0.07, 0.124, 0.15, 0.076, 0.136, 0.104, 0.11, 0.126, 0.132, 0.146, 0.14428857715430862]"
19,"[0.13373253493013973, 0.152, 0.104, 0.154, 0.134, 0.124, 0.182, 0.132, 0.186, 0.136, 0.1, 0.112, 0.08, 0.146, 0.152, 0.162, 0.132, 0.164, 0.106, 0.11422845691382766]"
20,"[0.06786427145708583, 0.148, 0.134, 0.126, 0.144, 0.182, 0.188, 0.122, 0.148, 0.106, 0.128, 0.134, 0.1, 0.152, 0.118, 0.138, 0.116, 0.122, 0.166, 0.10020040080160321]"
21,"[0.12574850299401197, 0.13, 0.146, 0.12, 0.172, 0.132, 0.144, 0.15, 0.128, 0.132, 0.118, 0.114, 0.094, 0.168, 0.17, 0.152, 0.13, 0.17, 0.106, 0.11022044088176353]"
22,"[0.09181636726546906, 0.136, 0.14, 0.14, 0.154, 0.18, 0.154, 0.146, 0.142, 0.112, 0.158, 0.138, 0.118, 0.16, 0.156, 0.158, 0.13, 0.142, 0.172, 0.10821643286573146]"
23,"[0.22355289421157684, 0.138, 0.152, 0.142, 0.148, 0.176, 0.156, 0.206, 0.132, 0.148, 0.146, 0.102, 0.136, 0.154, 0.182, 0.148, 0.13, 0.2, 0.118, 0.13026052104208416]"
24,"[0.10978043912175649, 0.146, 0.146, 0.164, 0.164, 0.174, 0.136, 0.122, 0.144, 0.178, 0.164, 0.132, 0.164, 0.122, 0.17, 0.17, 0.152, 0.146, 0.166, 0.13627254509018036]"
25,"[0.09580838323353294, 0.16, 0.162, 0.138, 0.124, 0.178, 0.172, 0.104, 0.122, 0.14, 0.17, 0.128, 0.128, 0.166, 0.178, 0.104, 0.14, 0.202, 0.116, 0.10020040080160321]"
26,"[0.09580838323353294, 0.18, 0.152, 0.15, 0.174, 0.164, 0.134, 0.092, 0.174, 0.204, 0.184, 0.134, 0.174, 0.14, 0.186, 0.09, 0.16, 0.178, 0.18, 0.08016032064128256]"
27,"[0.10778443113772455, 0.18, 0.178, 0.156, 0.146, 0.184, 0.144, 0.09, 0.148, 0.176, 0.17, 0.156, 0.146, 0.164, 0.182, 0.098, 0.142, 0.206, 0.174, 0.10020040080160321]"
28,"[0.09580838323353294, 0.204, 0.142, 0.132, 0.164, 0.15, 0.154, 0.092, 0.146, 0.206, 0.166, 0.132, 0.16, 0.152, 0.19, 0.104, 0.176, 0.176, 0.178, 0.08016032064128256]"
29,"[0.10778443113772455, 0.156, 0.19, 0.154, 0.164, 0.182, 0.16, 0.09, 0.158, 0.176, 0.156, 0.168, 0.15, 0.162, 0.196, 0.098, 0.146, 0.206, 0.17, 0.10020040080160321]"
30,"[0.09580838323353294, 0.152, 0.164, 0.136, 0.152, 0.136, 0.168, 0.092, 0.17, 0.21, 0.17, 0.154, 0.174, 0.126, 0.168, 0.104, 0.182, 0.186, 0.178, 0.08016032064128256]"
