eigenvector_centrality,[ 4 11  3 16]
0,"[0.08982035928143713, 0.102, 0.086, 0.112, 0.11, 0.102, 0.09, 0.092, 0.11, 0.096, 0.098, 0.11, 0.118, 0.088, 0.098, 0.114, 0.108, 0.1, 0.112, 0.10821643286573146]"
1,"[0.10379241516966067, 0.088, 0.128, 0.106, 0.11, 0.104, 0.1, 0.118, 0.09, 0.096, 0.098, 0.1, 0.116, 0.1, 0.106, 0.12, 0.082, 0.088, 0.134, 0.1062124248496994]"
2,"[0.10379241516966067, 0.102, 0.128, 0.096, 0.094, 0.086, 0.106, 0.086, 0.09, 0.084, 0.086, 0.098, 0.116, 0.112, 0.128, 0.076, 0.106, 0.088, 0.102, 0.1062124248496994]"
3,"[0.1217564870259481, 0.096, 0.128, 0.094, 0.092, 0.086, 0.1, 0.104, 0.082, 0.094, 0.098, 0.1, 0.098, 0.088, 0.086, 0.098, 0.092, 0.102, 0.134, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.112, 0.086, 0.106, 0.124, 0.118, 0.112, 0.082, 0.11, 0.116, 0.096, 0.106, 0.104, 0.106, 0.088, 0.094, 0.1282565130260521]"
5,"[0.10778443113772455, 0.126, 0.098, 0.102, 0.11, 0.098, 0.096, 0.088, 0.082, 0.094, 0.098, 0.1, 0.118, 0.11, 0.078, 0.098, 0.092, 0.1, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.09, 0.094, 0.1, 0.116, 0.106, 0.124, 0.128, 0.12, 0.094, 0.132, 0.126, 0.088, 0.106, 0.1, 0.12, 0.1, 0.106, 0.10020040080160321]"
7,"[0.10778443113772455, 0.126, 0.098, 0.102, 0.114, 0.126, 0.104, 0.09, 0.108, 0.086, 0.082, 0.132, 0.124, 0.1, 0.106, 0.11, 0.114, 0.13, 0.126, 0.09819639278557114]"
8,"[0.11776447105788423, 0.13, 0.106, 0.124, 0.114, 0.118, 0.118, 0.09, 0.108, 0.11, 0.122, 0.158, 0.118, 0.096, 0.106, 0.096, 0.092, 0.112, 0.106, 0.09018036072144289]"
9,"[0.12574850299401197, 0.084, 0.098, 0.09, 0.104, 0.128, 0.1, 0.102, 0.108, 0.15, 0.108, 0.132, 0.15, 0.1, 0.148, 0.13, 0.118, 0.1, 0.134, 0.09819639278557114]"
10,"[0.13373253493013973, 0.128, 0.12, 0.132, 0.098, 0.124, 0.106, 0.094, 0.102, 0.114, 0.114, 0.146, 0.132, 0.106, 0.076, 0.076, 0.092, 0.138, 0.15, 0.15831663326653306]"
11,"[0.13972055888223553, 0.108, 0.124, 0.106, 0.14, 0.136, 0.124, 0.142, 0.098, 0.162, 0.106, 0.124, 0.142, 0.084, 0.16, 0.126, 0.144, 0.148, 0.124, 0.06813627254509018]"
12,"[0.16367265469061876, 0.144, 0.136, 0.108, 0.15, 0.118, 0.112, 0.112, 0.078, 0.12, 0.162, 0.146, 0.142, 0.128, 0.094, 0.076, 0.13, 0.136, 0.096, 0.12625250501002003]"
13,"[0.13572854291417166, 0.106, 0.122, 0.104, 0.114, 0.05, 0.098, 0.118, 0.1, 0.158, 0.12, 0.156, 0.136, 0.128, 0.178, 0.12, 0.126, 0.126, 0.118, 0.15030060120240482]"
14,"[0.1377245508982036, 0.126, 0.184, 0.106, 0.198, 0.124, 0.07, 0.184, 0.082, 0.134, 0.104, 0.1, 0.132, 0.154, 0.106, 0.118, 0.11, 0.122, 0.11, 0.14228456913827656]"
15,"[0.1377245508982036, 0.108, 0.116, 0.132, 0.096, 0.068, 0.12, 0.124, 0.098, 0.154, 0.102, 0.136, 0.124, 0.124, 0.16, 0.106, 0.082, 0.144, 0.082, 0.13827655310621242]"
16,"[0.10978043912175649, 0.128, 0.14, 0.12, 0.132, 0.128, 0.118, 0.162, 0.062, 0.108, 0.11, 0.114, 0.176, 0.148, 0.114, 0.114, 0.132, 0.136, 0.1, 0.12424849699398798]"
