closeness_centrality,[ 0  6 11  4]
0,"[0.09580838323353294, 0.088, 0.1, 0.08, 0.112, 0.082, 0.154, 0.076, 0.096, 0.098, 0.12, 0.12, 0.082, 0.15, 0.174, 0.116, 0.08, 0.136, 0.104, 0.1462925851703407]"
1,"[0.07784431137724551, 0.088, 0.1, 0.08, 0.112, 0.092, 0.086, 0.134, 0.096, 0.174, 0.12, 0.12, 0.12, 0.1, 0.102, 0.116, 0.092, 0.098, 0.102, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.082, 0.1, 0.076, 0.096, 0.112, 0.12, 0.12, 0.106, 0.1, 0.13, 0.116, 0.08, 0.098, 0.098, 0.09819639278557114]"
3,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.082, 0.086, 0.076, 0.096, 0.156, 0.12, 0.12, 0.09, 0.1, 0.13, 0.108, 0.132, 0.098, 0.138, 0.09418837675350701]"
4,"[0.13373253493013973, 0.088, 0.1, 0.08, 0.214, 0.082, 0.148, 0.076, 0.096, 0.174, 0.12, 0.118, 0.09, 0.1, 0.13, 0.106, 0.2, 0.098, 0.098, 0.09819639278557114]"
5,"[0.14570858283433133, 0.12, 0.1, 0.108, 0.138, 0.112, 0.12, 0.094, 0.098, 0.098, 0.13, 0.128, 0.12, 0.126, 0.13, 0.116, 0.134, 0.176, 0.102, 0.09418837675350701]"
6,"[0.17564870259481039, 0.1, 0.118, 0.166, 0.178, 0.102, 0.1, 0.094, 0.07, 0.102, 0.078, 0.092, 0.12, 0.158, 0.092, 0.194, 0.134, 0.19, 0.16, 0.10420841683366733]"
7,"[0.10179640718562874, 0.104, 0.118, 0.1, 0.132, 0.102, 0.102, 0.094, 0.07, 0.146, 0.078, 0.092, 0.158, 0.164, 0.094, 0.116, 0.206, 0.092, 0.164, 0.10420841683366733]"
8,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.194, 0.102, 0.136, 0.094, 0.07, 0.192, 0.078, 0.11, 0.122, 0.098, 0.092, 0.132, 0.174, 0.102, 0.102, 0.11422845691382766]"
9,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.13, 0.102, 0.108, 0.14, 0.07, 0.214, 0.08, 0.092, 0.22, 0.1, 0.092, 0.17, 0.208, 0.186, 0.114, 0.10420841683366733]"
10,"[0.10379241516966067, 0.156, 0.176, 0.216, 0.21, 0.128, 0.132, 0.098, 0.118, 0.174, 0.078, 0.126, 0.128, 0.196, 0.092, 0.208, 0.208, 0.18, 0.126, 0.15430861723446893]"
11,"[0.18363273453093812, 0.162, 0.202, 0.116, 0.166, 0.228, 0.14, 0.178, 0.208, 0.252, 0.416, 0.236, 0.226, 0.156, 0.208, 0.222, 0.272, 0.188, 0.208, 0.15430861723446893]"
12,"[0.16966067864271456, 0.23, 0.23, 0.254, 0.258, 0.234, 0.236, 0.242, 0.168, 0.17, 0.086, 0.218, 0.258, 0.32, 0.164, 0.262, 0.326, 0.432, 0.29, 0.11823647294589178]"
13,"[0.26746506986027946, 0.118, 0.134, 0.162, 0.208, 0.226, 0.166, 0.192, 0.244, 0.328, 0.38, 0.26, 0.24, 0.184, 0.272, 0.184, 0.292, 0.206, 0.214, 0.2605210420841683]"
14,"[0.17165668662674652, 0.254, 0.24, 0.31, 0.276, 0.27, 0.292, 0.18, 0.156, 0.194, 0.124, 0.294, 0.188, 0.34, 0.19, 0.236, 0.254, 0.442, 0.288, 0.10020040080160321]"
15,"[0.34930139720558884, 0.118, 0.112, 0.186, 0.302, 0.224, 0.182, 0.312, 0.266, 0.366, 0.396, 0.276, 0.178, 0.162, 0.304, 0.206, 0.26, 0.208, 0.27, 0.2985971943887776]"
16,"[0.14770459081836326, 0.266, 0.312, 0.314, 0.218, 0.186, 0.312, 0.138, 0.13, 0.23, 0.13, 0.262, 0.254, 0.354, 0.152, 0.288, 0.292, 0.422, 0.218, 0.09619238476953908]"
17,"[0.35528942115768464, 0.186, 0.106, 0.178, 0.252, 0.22, 0.274, 0.342, 0.324, 0.45, 0.396, 0.276, 0.174, 0.116, 0.336, 0.182, 0.234, 0.294, 0.266, 0.3486973947895792]"
18,"[0.12974051896207583, 0.31, 0.342, 0.304, 0.214, 0.238, 0.312, 0.136, 0.168, 0.24, 0.148, 0.228, 0.336, 0.332, 0.14, 0.314, 0.304, 0.42, 0.182, 0.11022044088176353]"
19,"[0.36327345309381237, 0.212, 0.128, 0.194, 0.342, 0.214, 0.31, 0.356, 0.33, 0.44, 0.366, 0.272, 0.198, 0.1, 0.356, 0.182, 0.198, 0.232, 0.288, 0.35671342685370744]"
20,"[0.1277445109780439, 0.318, 0.308, 0.284, 0.206, 0.282, 0.294, 0.19, 0.196, 0.202, 0.158, 0.146, 0.33, 0.294, 0.134, 0.312, 0.276, 0.396, 0.164, 0.16633266533066132]"
21,"[0.3413173652694611, 0.218, 0.178, 0.21, 0.34, 0.216, 0.304, 0.332, 0.308, 0.42, 0.324, 0.264, 0.24, 0.102, 0.332, 0.18, 0.132, 0.308, 0.308, 0.3286573146292585]"
22,"[0.12375249500998003, 0.29, 0.272, 0.252, 0.236, 0.308, 0.288, 0.228, 0.196, 0.242, 0.238, 0.112, 0.35, 0.278, 0.132, 0.302, 0.266, 0.342, 0.154, 0.1843687374749499]"
23,"[0.3193612774451098, 0.214, 0.196, 0.212, 0.346, 0.24, 0.296, 0.308, 0.294, 0.432, 0.308, 0.268, 0.318, 0.182, 0.304, 0.188, 0.13, 0.372, 0.304, 0.3026052104208417]"
24,"[0.1277445109780439, 0.248, 0.258, 0.236, 0.272, 0.284, 0.282, 0.236, 0.192, 0.314, 0.298, 0.11, 0.344, 0.25, 0.124, 0.294, 0.252, 0.316, 0.152, 0.1843687374749499]"
25,"[0.30538922155688625, 0.198, 0.204, 0.208, 0.336, 0.25, 0.26, 0.282, 0.274, 0.368, 0.302, 0.27, 0.32, 0.214, 0.278, 0.188, 0.132, 0.366, 0.308, 0.28857715430861725]"
26,"[0.21357285429141717, 0.238, 0.25, 0.232, 0.234, 0.248, 0.29, 0.236, 0.186, 0.35, 0.31, 0.14, 0.36, 0.232, 0.182, 0.276, 0.246, 0.302, 0.168, 0.18236472945891782]"
27,"[0.2834331337325349, 0.172, 0.212, 0.216, 0.364, 0.24, 0.212, 0.26, 0.276, 0.43, 0.29, 0.27, 0.372, 0.22, 0.272, 0.208, 0.178, 0.378, 0.398, 0.2905811623246493]"
28,"[0.24750499001996007, 0.23, 0.242, 0.192, 0.29, 0.254, 0.296, 0.218, 0.15, 0.452, 0.308, 0.178, 0.314, 0.216, 0.228, 0.294, 0.292, 0.316, 0.224, 0.16633266533066132]"
29,"[0.2694610778443114, 0.156, 0.246, 0.214, 0.304, 0.236, 0.284, 0.244, 0.242, 0.43, 0.28, 0.29, 0.424, 0.23, 0.264, 0.216, 0.35, 0.388, 0.432, 0.2685370741482966]"
30,"[0.2634730538922156, 0.218, 0.24, 0.182, 0.248, 0.288, 0.312, 0.248, 0.15, 0.418, 0.304, 0.196, 0.328, 0.214, 0.246, 0.322, 0.284, 0.322, 0.268, 0.16032064128256512]"
31,"[0.2634730538922156, 0.176, 0.286, 0.232, 0.292, 0.24, 0.298, 0.25, 0.226, 0.424, 0.272, 0.272, 0.392, 0.244, 0.262, 0.222, 0.376, 0.404, 0.474, 0.23847695390781562]"
32,"[0.2375249500998004, 0.242, 0.238, 0.202, 0.256, 0.294, 0.314, 0.278, 0.158, 0.444, 0.282, 0.244, 0.33, 0.206, 0.264, 0.332, 0.28, 0.36, 0.302, 0.18036072144288579]"
33,"[0.29141716566866266, 0.186, 0.326, 0.242, 0.294, 0.25, 0.308, 0.268, 0.234, 0.424, 0.27, 0.276, 0.342, 0.246, 0.272, 0.234, 0.38, 0.436, 0.448, 0.23246492985971945]"
34,"[0.21157684630738524, 0.254, 0.256, 0.222, 0.282, 0.32, 0.322, 0.312, 0.174, 0.422, 0.276, 0.268, 0.328, 0.206, 0.284, 0.37, 0.286, 0.392, 0.326, 0.19238476953907815]"
35,"[0.3073852295409182, 0.21, 0.304, 0.254, 0.294, 0.276, 0.348, 0.302, 0.244, 0.448, 0.33, 0.29, 0.354, 0.25, 0.274, 0.246, 0.378, 0.402, 0.468, 0.23847695390781562]"
36,"[0.19560878243512975, 0.266, 0.268, 0.236, 0.312, 0.368, 0.344, 0.326, 0.188, 0.43, 0.274, 0.278, 0.33, 0.224, 0.264, 0.404, 0.278, 0.398, 0.338, 0.20440881763527055]"
37,"[0.3213572854291417, 0.218, 0.29, 0.296, 0.298, 0.338, 0.396, 0.328, 0.238, 0.438, 0.39, 0.3, 0.37, 0.25, 0.274, 0.254, 0.374, 0.386, 0.456, 0.24649298597194388]"
38,"[0.18962075848303392, 0.274, 0.268, 0.244, 0.328, 0.39, 0.346, 0.334, 0.212, 0.426, 0.308, 0.278, 0.326, 0.242, 0.266, 0.458, 0.27, 0.418, 0.348, 0.22645290581162325]"
39,"[0.3333333333333333, 0.25, 0.314, 0.326, 0.282, 0.41, 0.35, 0.358, 0.232, 0.478, 0.416, 0.3, 0.384, 0.24, 0.28, 0.262, 0.386, 0.402, 0.454, 0.24849699398797595]"
40,"[0.2055888223552894, 0.272, 0.264, 0.23, 0.354, 0.33, 0.354, 0.418, 0.236, 0.422, 0.36, 0.29, 0.324, 0.25, 0.276, 0.456, 0.262, 0.42, 0.354, 0.250501002004008]"
41,"[0.3473053892215569, 0.296, 0.378, 0.356, 0.27, 0.422, 0.376, 0.362, 0.242, 0.468, 0.446, 0.298, 0.394, 0.244, 0.284, 0.276, 0.418, 0.396, 0.444, 0.2605210420841683]"
42,"[0.22954091816367264, 0.27, 0.264, 0.224, 0.364, 0.304, 0.372, 0.448, 0.3, 0.408, 0.38, 0.308, 0.324, 0.248, 0.29, 0.46, 0.256, 0.408, 0.36, 0.26452905811623245]"
43,"[0.36327345309381237, 0.344, 0.442, 0.396, 0.256, 0.41, 0.41, 0.38, 0.244, 0.436, 0.478, 0.3, 0.398, 0.256, 0.29, 0.286, 0.436, 0.386, 0.444, 0.2605210420841683]"
44,"[0.2994011976047904, 0.266, 0.27, 0.236, 0.378, 0.306, 0.404, 0.468, 0.354, 0.404, 0.4, 0.332, 0.32, 0.248, 0.304, 0.462, 0.256, 0.418, 0.352, 0.28256513026052105]"
45,"[0.35728542914171657, 0.386, 0.456, 0.448, 0.25, 0.426, 0.408, 0.382, 0.252, 0.448, 0.49, 0.298, 0.396, 0.274, 0.31, 0.3, 0.44, 0.37, 0.442, 0.25250501002004005]"
46,"[0.3373253493013972, 0.26, 0.262, 0.236, 0.388, 0.306, 0.434, 0.498, 0.422, 0.402, 0.414, 0.34, 0.318, 0.26, 0.334, 0.45, 0.246, 0.436, 0.338, 0.3186372745490982]"
47,"[0.34530938123752497, 0.408, 0.478, 0.456, 0.242, 0.428, 0.368, 0.364, 0.238, 0.422, 0.446, 0.28, 0.396, 0.332, 0.31, 0.336, 0.438, 0.374, 0.434, 0.2605210420841683]"
48,"[0.2954091816367265, 0.256, 0.26, 0.246, 0.4, 0.302, 0.39, 0.45, 0.444, 0.382, 0.418, 0.316, 0.31, 0.236, 0.374, 0.448, 0.246, 0.442, 0.334, 0.38276553106212424]"
49,"[0.3333333333333333, 0.422, 0.482, 0.456, 0.242, 0.424, 0.286, 0.356, 0.23, 0.394, 0.404, 0.276, 0.394, 0.36, 0.31, 0.342, 0.436, 0.364, 0.426, 0.24448897795591182]"
50,"[0.2894211576846307, 0.25, 0.264, 0.248, 0.428, 0.302, 0.368, 0.442, 0.452, 0.348, 0.362, 0.298, 0.302, 0.246, 0.366, 0.458, 0.262, 0.436, 0.328, 0.41082164328657317]"
51,"[0.3393213572854291, 0.426, 0.488, 0.448, 0.242, 0.444, 0.262, 0.342, 0.242, 0.392, 0.392, 0.27, 0.396, 0.34, 0.298, 0.35, 0.43, 0.366, 0.43, 0.2565130260521042]"
52,"[0.3093812375249501, 0.252, 0.264, 0.25, 0.434, 0.3, 0.396, 0.448, 0.448, 0.342, 0.324, 0.302, 0.296, 0.268, 0.338, 0.474, 0.268, 0.452, 0.342, 0.42084168336673344]"
53,"[0.3253493013972056, 0.428, 0.488, 0.438, 0.246, 0.456, 0.254, 0.342, 0.242, 0.41, 0.43, 0.266, 0.398, 0.324, 0.302, 0.356, 0.432, 0.388, 0.434, 0.2685370741482966]"
54,"[0.31736526946107785, 0.26, 0.258, 0.262, 0.44, 0.294, 0.406, 0.442, 0.426, 0.348, 0.296, 0.334, 0.308, 0.302, 0.346, 0.494, 0.262, 0.452, 0.424, 0.42685370741482964]"
