betweeness_centrality,[ 5  0  4 13]
0,"[0.10778443113772455, 0.094, 0.104, 0.174, 0.122, 0.102, 0.142, 0.086, 0.106, 0.162, 0.084, 0.09, 0.1, 0.098, 0.096, 0.126, 0.082, 0.114, 0.08, 0.10020040080160321]"
1,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.128, 0.112, 0.106, 0.082, 0.112, 0.094, 0.098, 0.116, 0.106, 0.088, 0.098, 0.1, 0.08, 0.11422845691382766]"
2,"[0.1157684630738523, 0.094, 0.074, 0.12, 0.122, 0.102, 0.124, 0.086, 0.106, 0.108, 0.084, 0.094, 0.1, 0.098, 0.096, 0.116, 0.098, 0.108, 0.08, 0.10020040080160321]"
3,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.122, 0.094, 0.098, 0.112, 0.106, 0.076, 0.112, 0.094, 0.098, 0.084, 0.082, 0.116, 0.098, 0.112, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.116, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.108, 0.174, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.11, 0.086, 0.166, 0.108, 0.112, 0.094, 0.088, 0.146, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17564870259481039, 0.146, 0.08, 0.098, 0.122, 0.266, 0.18, 0.086, 0.112, 0.122, 0.164, 0.156, 0.106, 0.098, 0.156, 0.162, 0.098, 0.108, 0.126, 0.17835671342685372]"
7,"[0.1656686626746507, 0.158, 0.184, 0.118, 0.204, 0.166, 0.244, 0.12, 0.206, 0.244, 0.112, 0.164, 0.124, 0.186, 0.186, 0.144, 0.142, 0.186, 0.196, 0.11422845691382766]"
8,"[0.23353293413173654, 0.156, 0.154, 0.172, 0.138, 0.202, 0.28, 0.266, 0.254, 0.198, 0.176, 0.16, 0.17, 0.286, 0.126, 0.188, 0.122, 0.242, 0.144, 0.1523046092184369]"
9,"[0.1277445109780439, 0.236, 0.222, 0.278, 0.23, 0.21, 0.178, 0.264, 0.198, 0.224, 0.274, 0.176, 0.152, 0.208, 0.242, 0.212, 0.186, 0.262, 0.268, 0.29458917835671344]"
10,"[0.2994011976047904, 0.134, 0.182, 0.268, 0.162, 0.24, 0.274, 0.26, 0.28, 0.242, 0.318, 0.264, 0.31, 0.372, 0.116, 0.15, 0.304, 0.26, 0.19, 0.18637274549098196]"
11,"[0.1317365269461078, 0.368, 0.292, 0.29, 0.204, 0.204, 0.12, 0.242, 0.23, 0.174, 0.294, 0.11, 0.132, 0.246, 0.272, 0.21, 0.19, 0.348, 0.208, 0.3667334669338677]"
