in_deg_centrality,[1 0 5 6]
0,"[0.08383233532934131, 0.094, 0.1, 0.114, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.102, 0.12, 0.098, 0.106, 0.11, 0.106, 0.102, 0.08, 0.104, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.126, 0.124, 0.076, 0.114, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.08, 0.166, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.102, 0.126, 0.11, 0.116, 0.102, 0.078, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.108, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.078, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.152, 0.1, 0.124, 0.114, 0.106, 0.082, 0.112, 0.092, 0.132, 0.102, 0.11, 0.116, 0.102, 0.102, 0.104, 0.10420841683366733]"
6,"[0.08982035928143713, 0.116, 0.128, 0.14, 0.148, 0.112, 0.1, 0.094, 0.098, 0.184, 0.108, 0.112, 0.156, 0.134, 0.1, 0.126, 0.15, 0.106, 0.104, 0.13627254509018036]"
7,"[0.11976047904191617, 0.082, 0.124, 0.104, 0.232, 0.128, 0.108, 0.216, 0.216, 0.1, 0.078, 0.092, 0.128, 0.098, 0.1, 0.192, 0.126, 0.122, 0.102, 0.17234468937875752]"
8,"[0.07984031936127745, 0.136, 0.206, 0.1, 0.188, 0.102, 0.1, 0.094, 0.07, 0.102, 0.236, 0.168, 0.19, 0.104, 0.092, 0.116, 0.278, 0.1, 0.224, 0.10420841683366733]"
9,"[0.17964071856287425, 0.084, 0.118, 0.124, 0.248, 0.124, 0.158, 0.104, 0.178, 0.122, 0.078, 0.144, 0.12, 0.104, 0.206, 0.188, 0.134, 0.256, 0.102, 0.19839679358717435]"
10,"[0.15768463073852296, 0.224, 0.202, 0.202, 0.138, 0.186, 0.11, 0.11, 0.11, 0.132, 0.246, 0.24, 0.228, 0.274, 0.114, 0.176, 0.276, 0.28, 0.268, 0.1623246492985972]"
11,"[0.17564870259481039, 0.154, 0.168, 0.21, 0.38, 0.27, 0.364, 0.388, 0.21, 0.216, 0.236, 0.196, 0.22, 0.222, 0.4, 0.202, 0.24, 0.282, 0.108, 0.21643286573146292]"
12,"[0.22554890219560877, 0.202, 0.308, 0.244, 0.16, 0.226, 0.14, 0.114, 0.194, 0.164, 0.196, 0.356, 0.166, 0.214, 0.132, 0.244, 0.186, 0.32, 0.424, 0.24448897795591182]"
13,"[0.2375249500998004, 0.21, 0.212, 0.304, 0.338, 0.256, 0.328, 0.37, 0.208, 0.348, 0.262, 0.182, 0.248, 0.328, 0.282, 0.17, 0.278, 0.18, 0.15, 0.18637274549098196]"
14,"[0.3473053892215569, 0.43, 0.434, 0.182, 0.174, 0.338, 0.162, 0.14, 0.27, 0.172, 0.192, 0.386, 0.176, 0.178, 0.162, 0.3, 0.18, 0.262, 0.272, 0.22845691382765532]"
