closeness_centrality,[0 1 4 7]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.13, 0.088, 0.104, 0.094, 0.084, 0.07, 0.078, 0.092, 0.106, 0.1, 0.106, 0.116, 0.122, 0.098, 0.092, 0.09418837675350701]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.084, 0.102, 0.134, 0.086, 0.12, 0.122, 0.092, 0.108, 0.114, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.078, 0.088, 0.078, 0.128, 0.084, 0.098, 0.208, 0.092, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.096, 0.118, 0.1, 0.078, 0.144, 0.11, 0.102, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.124, 0.092, 0.114, 0.12, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.094, 0.102, 0.07, 0.138, 0.12, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.106, 0.104, 0.1, 0.078, 0.094, 0.148, 0.102, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.144, 0.114, 0.092, 0.11, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.152, 0.088, 0.1, 0.102, 0.07, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.096, 0.114, 0.098, 0.11, 0.1342685370741483]"
7,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.078, 0.102, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.182, 0.174, 0.092, 0.11, 0.1282565130260521]"
8,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.152, 0.088, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.106, 0.174, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
9,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.158, 0.102, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.144, 0.122, 0.092, 0.108, 0.134, 0.092, 0.122, 0.10020040080160321]"
10,"[0.07784431137724551, 0.098, 0.116, 0.1, 0.09, 0.088, 0.1, 0.102, 0.07, 0.106, 0.082, 0.084, 0.106, 0.102, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
11,"[0.09780439121756487, 0.132, 0.094, 0.192, 0.148, 0.1, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.17764471057884232, 0.098, 0.094, 0.204, 0.09, 0.088, 0.1, 0.192, 0.07, 0.076, 0.1, 0.112, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
13,"[0.10778443113772455, 0.132, 0.094, 0.128, 0.09, 0.1, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
14,"[0.16367265469061876, 0.098, 0.118, 0.12, 0.09, 0.088, 0.128, 0.102, 0.07, 0.076, 0.1, 0.124, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.102, 0.10020040080160321]"
