eigenvector_centrality,[0 4 5 3]
0,"[0.10778443113772455, 0.082, 0.074, 0.12, 0.09, 0.094, 0.108, 0.086, 0.112, 0.154, 0.078, 0.11, 0.098, 0.154, 0.078, 0.092, 0.098, 0.16, 0.08, 0.12224448897795591]"
1,"[0.10778443113772455, 0.082, 0.114, 0.098, 0.09, 0.094, 0.108, 0.114, 0.112, 0.102, 0.1, 0.092, 0.12, 0.09, 0.096, 0.108, 0.096, 0.09, 0.132, 0.11422845691382766]"
2,"[0.09580838323353294, 0.098, 0.074, 0.12, 0.09, 0.07, 0.114, 0.086, 0.112, 0.102, 0.112, 0.094, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.114, 0.072, 0.09, 0.122, 0.098, 0.104, 0.116, 0.17, 0.112, 0.094, 0.1, 0.102, 0.096, 0.108, 0.098, 0.08, 0.126, 0.11422845691382766]"
4,"[0.09580838323353294, 0.098, 0.074, 0.12, 0.138, 0.126, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.106, 0.0781563126252505]"
5,"[0.10778443113772455, 0.098, 0.118, 0.114, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.08, 0.106, 0.096, 0.126, 0.096, 0.158, 0.104, 0.11422845691382766]"
6,"[0.09580838323353294, 0.098, 0.074, 0.12, 0.092, 0.126, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.08, 0.104, 0.0781563126252505]"
7,"[0.10778443113772455, 0.098, 0.118, 0.114, 0.09, 0.118, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.076, 0.106, 0.096, 0.126, 0.114, 0.08, 0.104, 0.11422845691382766]"
8,"[0.09580838323353294, 0.098, 0.094, 0.114, 0.118, 0.126, 0.098, 0.092, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.186, 0.106, 0.08, 0.104, 0.09819639278557114]"
9,"[0.10778443113772455, 0.098, 0.118, 0.114, 0.09, 0.214, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.202, 0.106, 0.096, 0.126, 0.094, 0.08, 0.104, 0.11422845691382766]"
10,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.13, 0.126, 0.098, 0.092, 0.14, 0.076, 0.1, 0.084, 0.098, 0.136, 0.084, 0.126, 0.106, 0.08, 0.132, 0.08617234468937876]"
11,"[0.10778443113772455, 0.108, 0.118, 0.114, 0.16, 0.126, 0.096, 0.104, 0.114, 0.076, 0.1, 0.084, 0.198, 0.106, 0.096, 0.216, 0.094, 0.08, 0.104, 0.11422845691382766]"
12,"[0.09580838323353294, 0.108, 0.176, 0.114, 0.132, 0.126, 0.098, 0.092, 0.114, 0.076, 0.1, 0.084, 0.166, 0.194, 0.082, 0.126, 0.106, 0.08, 0.08, 0.08016032064128256]"
13,"[0.18163672654690619, 0.108, 0.118, 0.114, 0.092, 0.126, 0.096, 0.104, 0.128, 0.076, 0.1, 0.084, 0.19, 0.106, 0.096, 0.108, 0.094, 0.092, 0.104, 0.11422845691382766]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.2, 0.098, 0.092, 0.114, 0.102, 0.1, 0.11, 0.102, 0.116, 0.082, 0.126, 0.108, 0.08, 0.08, 0.09018036072144289]"
15,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.096, 0.104, 0.208, 0.076, 0.1, 0.084, 0.202, 0.106, 0.096, 0.108, 0.094, 0.092, 0.104, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.158, 0.098, 0.092, 0.114, 0.102, 0.1, 0.11, 0.102, 0.116, 0.082, 0.126, 0.18, 0.08, 0.08, 0.16633266533066132]"
17,"[0.09580838323353294, 0.108, 0.212, 0.114, 0.092, 0.126, 0.096, 0.104, 0.172, 0.076, 0.092, 0.084, 0.16, 0.108, 0.096, 0.108, 0.094, 0.092, 0.104, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.152, 0.098, 0.092, 0.114, 0.102, 0.102, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.1743486973947896]"
19,"[0.09580838323353294, 0.108, 0.222, 0.114, 0.092, 0.126, 0.096, 0.104, 0.188, 0.076, 0.07, 0.084, 0.148, 0.184, 0.096, 0.108, 0.094, 0.15, 0.104, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.178, 0.098, 0.092, 0.114, 0.102, 0.154, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.16633266533066132]"
21,"[0.09580838323353294, 0.108, 0.19, 0.114, 0.092, 0.126, 0.096, 0.104, 0.208, 0.076, 0.07, 0.084, 0.102, 0.192, 0.096, 0.148, 0.094, 0.088, 0.104, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.222, 0.098, 0.092, 0.114, 0.102, 0.1, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.14228456913827656]"
23,"[0.09580838323353294, 0.108, 0.146, 0.114, 0.092, 0.126, 0.096, 0.104, 0.204, 0.076, 0.07, 0.084, 0.108, 0.198, 0.096, 0.216, 0.094, 0.088, 0.104, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.186, 0.228, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.15030060120240482]"
25,"[0.09580838323353294, 0.108, 0.12, 0.114, 0.092, 0.126, 0.096, 0.116, 0.188, 0.076, 0.07, 0.084, 0.102, 0.188, 0.096, 0.214, 0.094, 0.088, 0.104, 0.0781563126252505]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.216, 0.226, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.08, 0.08, 0.13026052104208416]"
27,"[0.09580838323353294, 0.108, 0.172, 0.114, 0.092, 0.126, 0.096, 0.174, 0.156, 0.076, 0.07, 0.082, 0.102, 0.166, 0.096, 0.184, 0.094, 0.088, 0.104, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.226, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.096, 0.08, 0.15030060120240482]"
29,"[0.09580838323353294, 0.108, 0.202, 0.114, 0.092, 0.126, 0.096, 0.176, 0.194, 0.08, 0.07, 0.156, 0.126, 0.116, 0.1, 0.208, 0.094, 0.088, 0.134, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.224, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1523046092184369]"
31,"[0.09580838323353294, 0.108, 0.198, 0.114, 0.092, 0.126, 0.096, 0.166, 0.204, 0.154, 0.07, 0.17, 0.142, 0.116, 0.158, 0.214, 0.094, 0.088, 0.174, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.226, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.15030060120240482]"
33,"[0.09580838323353294, 0.108, 0.224, 0.114, 0.092, 0.126, 0.096, 0.134, 0.19, 0.164, 0.07, 0.156, 0.122, 0.116, 0.146, 0.2, 0.094, 0.088, 0.134, 0.0781563126252505]"
34,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.124, 0.21, 0.12, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.1342685370741483]"
35,"[0.09580838323353294, 0.108, 0.212, 0.114, 0.092, 0.126, 0.096, 0.094, 0.164, 0.154, 0.07, 0.168, 0.102, 0.116, 0.138, 0.162, 0.094, 0.088, 0.108, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.164, 0.19, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09418837675350701]"
37,"[0.09580838323353294, 0.108, 0.21, 0.114, 0.092, 0.126, 0.096, 0.098, 0.12, 0.13, 0.07, 0.156, 0.102, 0.116, 0.134, 0.13, 0.094, 0.088, 0.102, 0.0781563126252505]"
38,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.162, 0.176, 0.19, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08016032064128256]"
39,"[0.09580838323353294, 0.108, 0.212, 0.114, 0.092, 0.126, 0.096, 0.096, 0.116, 0.108, 0.07, 0.148, 0.102, 0.116, 0.122, 0.126, 0.094, 0.088, 0.094, 0.0781563126252505]"
40,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.168, 0.146, 0.182, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08016032064128256]"
41,"[0.09580838323353294, 0.108, 0.21, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.14, 0.102, 0.116, 0.106, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
42,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.18, 0.126, 0.178, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.08016032064128256]"
43,"[0.09580838323353294, 0.108, 0.208, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.14, 0.102, 0.116, 0.088, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
