out_deg_centrality,[0 3 7 8]
0,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.108, 0.096, 0.076, 0.094, 0.122, 0.08, 0.096, 0.116, 0.108, 0.142, 0.186, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.21, 0.1, 0.098, 0.112, 0.098, 0.126, 0.118, 0.11, 0.09, 0.122, 0.118, 0.08, 0.096, 0.116, 0.106, 0.08, 0.098, 0.104, 0.1683366733466934]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.096, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.072, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.148, 0.132, 0.126, 0.196, 0.11, 0.09, 0.094, 0.178, 0.154, 0.108, 0.116, 0.114, 0.124, 0.146, 0.144, 0.1623246492985972]"
7,"[0.16766467065868262, 0.152, 0.162, 0.192, 0.162, 0.178, 0.146, 0.188, 0.194, 0.14, 0.164, 0.188, 0.146, 0.204, 0.188, 0.08, 0.176, 0.162, 0.148, 0.17234468937875752]"
8,"[0.18562874251497005, 0.11, 0.178, 0.204, 0.156, 0.184, 0.164, 0.124, 0.162, 0.146, 0.176, 0.174, 0.13, 0.164, 0.182, 0.148, 0.212, 0.172, 0.18, 0.17635270541082165]"
