closeness_centrality,[4 0 5 9]
0,"[0.07784431137724551, 0.078, 0.114, 0.214, 0.13, 0.102, 0.086, 0.102, 0.11, 0.09, 0.112, 0.12, 0.108, 0.096, 0.136, 0.092, 0.092, 0.098, 0.08, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.168, 0.078, 0.126, 0.078, 0.078, 0.11, 0.09, 0.134, 0.09, 0.106, 0.096, 0.116, 0.126, 0.092, 0.12, 0.11, 0.11222444889779559]"
2,"[0.07784431137724551, 0.086, 0.114, 0.1, 0.078, 0.088, 0.126, 0.102, 0.114, 0.098, 0.07, 0.12, 0.102, 0.096, 0.116, 0.126, 0.092, 0.104, 0.08, 0.10420841683366733]"
3,"[0.09580838323353294, 0.178, 0.108, 0.128, 0.078, 0.126, 0.078, 0.032, 0.11, 0.116, 0.134, 0.09, 0.106, 0.116, 0.116, 0.092, 0.092, 0.12, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.13, 0.232, 0.1, 0.078, 0.088, 0.126, 0.102, 0.084, 0.098, 0.198, 0.09, 0.186, 0.266, 0.116, 0.092, 0.092, 0.098, 0.168, 0.10420841683366733]"
5,"[0.16367265469061876, 0.088, 0.142, 0.1, 0.174, 0.21, 0.19, 0.174, 0.1, 0.16, 0.234, 0.09, 0.174, 0.122, 0.172, 0.094, 0.142, 0.098, 0.152, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.174, 0.208, 0.09, 0.154, 0.156, 0.136, 0.118, 0.118, 0.1, 0.086, 0.19, 0.106, 0.096, 0.17, 0.106, 0.142, 0.108, 0.09819639278557114]"
7,"[0.10778443113772455, 0.104, 0.098, 0.12, 0.09, 0.118, 0.098, 0.138, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.144, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.134, 0.098, 0.104, 0.112, 0.076, 0.1, 0.1, 0.098, 0.106, 0.096, 0.118, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.11377245508982035, 0.134, 0.144, 0.122, 0.09, 0.196, 0.098, 0.162, 0.112, 0.076, 0.1, 0.084, 0.15, 0.106, 0.108, 0.112, 0.106, 0.08, 0.14, 0.10821643286573146]"
10,"[0.1377245508982036, 0.2, 0.202, 0.228, 0.25, 0.162, 0.176, 0.144, 0.182, 0.152, 0.264, 0.152, 0.228, 0.112, 0.096, 0.164, 0.162, 0.08, 0.222, 0.17234468937875752]"
11,"[0.25748502994011974, 0.142, 0.122, 0.222, 0.362, 0.342, 0.226, 0.218, 0.182, 0.208, 0.12, 0.138, 0.2, 0.312, 0.362, 0.232, 0.248, 0.244, 0.194, 0.22845691382765532]"
12,"[0.1936127744510978, 0.316, 0.24, 0.332, 0.244, 0.198, 0.252, 0.256, 0.242, 0.258, 0.238, 0.246, 0.232, 0.226, 0.132, 0.296, 0.288, 0.252, 0.31, 0.3106212424849699]"
13,"[0.2714570858283433, 0.152, 0.206, 0.224, 0.318, 0.266, 0.25, 0.216, 0.268, 0.174, 0.17, 0.126, 0.262, 0.352, 0.302, 0.114, 0.252, 0.29, 0.136, 0.23647294589178355]"
14,"[0.24550898203592814, 0.344, 0.32, 0.278, 0.134, 0.206, 0.212, 0.214, 0.262, 0.38, 0.302, 0.186, 0.26, 0.284, 0.2, 0.322, 0.216, 0.152, 0.362, 0.23246492985971945]"
15,"[0.281437125748503, 0.152, 0.256, 0.228, 0.378, 0.28, 0.178, 0.264, 0.178, 0.102, 0.194, 0.128, 0.186, 0.278, 0.382, 0.096, 0.23, 0.22, 0.114, 0.2685370741482966]"
16,"[0.2754491017964072, 0.346, 0.314, 0.296, 0.106, 0.21, 0.236, 0.108, 0.212, 0.422, 0.308, 0.166, 0.296, 0.35, 0.178, 0.402, 0.212, 0.136, 0.378, 0.23246492985971945]"
17,"[0.2774451097804391, 0.158, 0.236, 0.22, 0.376, 0.27, 0.126, 0.27, 0.196, 0.098, 0.184, 0.144, 0.118, 0.252, 0.372, 0.088, 0.288, 0.18, 0.114, 0.280561122244489]"
18,"[0.28542914171656686, 0.322, 0.31, 0.298, 0.11, 0.212, 0.244, 0.088, 0.218, 0.384, 0.3, 0.158, 0.296, 0.402, 0.132, 0.384, 0.212, 0.148, 0.386, 0.23847695390781562]"
19,"[0.281437125748503, 0.166, 0.22, 0.236, 0.364, 0.272, 0.126, 0.284, 0.188, 0.126, 0.186, 0.16, 0.118, 0.256, 0.358, 0.088, 0.298, 0.178, 0.162, 0.2725450901803607]"
20,"[0.2754491017964072, 0.326, 0.316, 0.298, 0.168, 0.206, 0.238, 0.094, 0.258, 0.372, 0.314, 0.168, 0.32, 0.392, 0.186, 0.376, 0.212, 0.204, 0.384, 0.24849699398797595]"
21,"[0.281437125748503, 0.166, 0.204, 0.252, 0.366, 0.284, 0.14, 0.276, 0.196, 0.182, 0.182, 0.19, 0.138, 0.248, 0.342, 0.15, 0.316, 0.182, 0.22, 0.2565130260521042]"
22,"[0.2634730538922156, 0.324, 0.316, 0.306, 0.172, 0.204, 0.238, 0.104, 0.298, 0.35, 0.318, 0.176, 0.302, 0.392, 0.208, 0.366, 0.192, 0.282, 0.382, 0.25851703406813625]"
23,"[0.27944111776447106, 0.164, 0.166, 0.274, 0.36, 0.28, 0.18, 0.272, 0.22, 0.188, 0.182, 0.242, 0.17, 0.25, 0.336, 0.172, 0.31, 0.19, 0.22, 0.24048096192384769]"
