betweeness_centrality,[ 4  0  7 11]
0,"[0.1157684630738523, 0.116, 0.138, 0.098, 0.08, 0.126, 0.108, 0.108, 0.114, 0.108, 0.112, 0.11, 0.134, 0.084, 0.096, 0.2, 0.094, 0.088, 0.174, 0.17234468937875752]"
1,"[0.10978043912175649, 0.116, 0.214, 0.098, 0.092, 0.094, 0.098, 0.108, 0.106, 0.118, 0.112, 0.094, 0.102, 0.082, 0.09, 0.116, 0.094, 0.088, 0.126, 0.10020040080160321]"
2,"[0.1157684630738523, 0.116, 0.086, 0.098, 0.15, 0.092, 0.108, 0.108, 0.106, 0.112, 0.09, 0.11, 0.11, 0.084, 0.082, 0.116, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.08, 0.126, 0.098, 0.108, 0.098, 0.082, 0.112, 0.094, 0.104, 0.084, 0.174, 0.116, 0.094, 0.088, 0.126, 0.0781563126252505]"
4,"[0.16167664670658682, 0.12, 0.086, 0.154, 0.078, 0.096, 0.086, 0.204, 0.106, 0.086, 0.144, 0.162, 0.176, 0.084, 0.082, 0.116, 0.106, 0.172, 0.14, 0.0781563126252505]"
5,"[0.14570858283433133, 0.094, 0.086, 0.126, 0.078, 0.102, 0.202, 0.188, 0.156, 0.138, 0.246, 0.176, 0.11, 0.084, 0.092, 0.116, 0.11, 0.116, 0.098, 0.09619238476953908]"
6,"[0.12375249500998003, 0.094, 0.092, 0.172, 0.186, 0.178, 0.184, 0.148, 0.172, 0.174, 0.236, 0.09, 0.1, 0.194, 0.19, 0.208, 0.212, 0.144, 0.11, 0.09619238476953908]"
7,"[0.15768463073852296, 0.132, 0.186, 0.106, 0.176, 0.188, 0.108, 0.224, 0.174, 0.196, 0.158, 0.184, 0.208, 0.194, 0.092, 0.232, 0.226, 0.184, 0.212, 0.1523046092184369]"
8,"[0.21357285429141717, 0.134, 0.234, 0.2, 0.218, 0.218, 0.198, 0.228, 0.154, 0.216, 0.246, 0.164, 0.17, 0.154, 0.202, 0.234, 0.172, 0.174, 0.228, 0.22044088176352705]"
9,"[0.16766467065868262, 0.226, 0.294, 0.232, 0.204, 0.196, 0.176, 0.19, 0.186, 0.184, 0.264, 0.092, 0.158, 0.2, 0.188, 0.188, 0.222, 0.168, 0.216, 0.14228456913827656]"
10,"[0.17365269461077845, 0.182, 0.16, 0.216, 0.184, 0.28, 0.166, 0.23, 0.282, 0.294, 0.324, 0.288, 0.238, 0.326, 0.13, 0.246, 0.21, 0.19, 0.228, 0.280561122244489]"
11,"[0.19560878243512975, 0.246, 0.374, 0.346, 0.266, 0.264, 0.346, 0.39, 0.236, 0.302, 0.256, 0.212, 0.386, 0.306, 0.276, 0.34, 0.398, 0.32, 0.21, 0.20841683366733466]"
12,"[0.2634730538922156, 0.426, 0.166, 0.18, 0.3, 0.446, 0.19, 0.288, 0.34, 0.24, 0.424, 0.37, 0.254, 0.41, 0.178, 0.28, 0.218, 0.214, 0.308, 0.2905811623246493]"
13,"[0.20159680638722555, 0.226, 0.32, 0.272, 0.252, 0.26, 0.252, 0.398, 0.28, 0.326, 0.334, 0.232, 0.348, 0.336, 0.246, 0.406, 0.318, 0.288, 0.182, 0.23647294589178355]"
14,"[0.249500998003992, 0.43, 0.172, 0.148, 0.268, 0.394, 0.234, 0.32, 0.304, 0.194, 0.408, 0.302, 0.31, 0.404, 0.206, 0.328, 0.218, 0.204, 0.332, 0.27655310621242485]"
15,"[0.25349301397205587, 0.158, 0.34, 0.276, 0.292, 0.254, 0.248, 0.356, 0.21, 0.33, 0.306, 0.21, 0.322, 0.288, 0.264, 0.42, 0.318, 0.308, 0.186, 0.21643286573146292]"
16,"[0.25748502994011974, 0.388, 0.2, 0.212, 0.272, 0.382, 0.204, 0.292, 0.32, 0.172, 0.408, 0.306, 0.272, 0.394, 0.234, 0.228, 0.212, 0.194, 0.328, 0.2845691382765531]"
17,"[0.26746506986027946, 0.136, 0.35, 0.258, 0.266, 0.24, 0.272, 0.352, 0.174, 0.338, 0.27, 0.21, 0.34, 0.228, 0.272, 0.406, 0.32, 0.32, 0.158, 0.18837675350701402]"
18,"[0.26147704590818366, 0.33, 0.172, 0.204, 0.282, 0.374, 0.204, 0.272, 0.328, 0.17, 0.394, 0.312, 0.22, 0.39, 0.192, 0.13, 0.208, 0.198, 0.34, 0.2845691382765531]"
19,"[0.2435129740518962, 0.192, 0.35, 0.258, 0.176, 0.206, 0.268, 0.346, 0.152, 0.336, 0.26, 0.2, 0.344, 0.158, 0.272, 0.378, 0.31, 0.326, 0.166, 0.17835671342685372]"
20,"[0.2375249500998004, 0.296, 0.178, 0.154, 0.268, 0.36, 0.206, 0.268, 0.326, 0.17, 0.39, 0.316, 0.204, 0.388, 0.184, 0.158, 0.21, 0.194, 0.34, 0.2905811623246493]"
21,"[0.17365269461077845, 0.24, 0.346, 0.266, 0.154, 0.172, 0.258, 0.346, 0.178, 0.326, 0.254, 0.204, 0.342, 0.134, 0.264, 0.364, 0.298, 0.328, 0.184, 0.25250501002004005]"
22,"[0.2435129740518962, 0.3, 0.246, 0.134, 0.268, 0.352, 0.204, 0.266, 0.324, 0.184, 0.388, 0.316, 0.202, 0.37, 0.166, 0.24, 0.2, 0.196, 0.348, 0.2665330661322645]"
23,"[0.1277445109780439, 0.276, 0.348, 0.274, 0.176, 0.164, 0.25, 0.34, 0.234, 0.314, 0.236, 0.206, 0.338, 0.168, 0.26, 0.356, 0.284, 0.302, 0.252, 0.21442885771543085]"
24,"[0.25748502994011974, 0.3, 0.352, 0.14, 0.264, 0.344, 0.188, 0.244, 0.31, 0.188, 0.378, 0.302, 0.212, 0.37, 0.174, 0.32, 0.194, 0.192, 0.342, 0.22845691382765532]"
25,"[0.1217564870259481, 0.306, 0.336, 0.284, 0.2, 0.188, 0.248, 0.328, 0.246, 0.298, 0.222, 0.246, 0.332, 0.222, 0.272, 0.356, 0.274, 0.278, 0.32, 0.16032064128256512]"
26,"[0.24151696606786427, 0.312, 0.39, 0.162, 0.232, 0.34, 0.186, 0.262, 0.298, 0.18, 0.362, 0.31, 0.164, 0.366, 0.12, 0.364, 0.212, 0.194, 0.276, 0.23046092184368738]"
27,"[0.14171656686626746, 0.274, 0.302, 0.258, 0.21, 0.25, 0.246, 0.326, 0.264, 0.276, 0.224, 0.202, 0.336, 0.236, 0.244, 0.4, 0.266, 0.268, 0.318, 0.156312625250501]"
28,"[0.20758483033932135, 0.322, 0.356, 0.164, 0.204, 0.346, 0.268, 0.224, 0.288, 0.302, 0.374, 0.296, 0.184, 0.398, 0.1, 0.358, 0.198, 0.28, 0.33, 0.22444889779559118]"
29,"[0.20359281437125748, 0.27, 0.308, 0.242, 0.26, 0.262, 0.232, 0.33, 0.286, 0.274, 0.22, 0.226, 0.314, 0.246, 0.236, 0.43, 0.266, 0.266, 0.302, 0.21643286573146292]"
30,"[0.18962075848303392, 0.366, 0.366, 0.214, 0.196, 0.344, 0.296, 0.214, 0.286, 0.304, 0.37, 0.272, 0.198, 0.42, 0.106, 0.32, 0.238, 0.364, 0.358, 0.2124248496993988]"
31,"[0.2634730538922156, 0.276, 0.312, 0.224, 0.312, 0.25, 0.23, 0.306, 0.252, 0.276, 0.236, 0.294, 0.294, 0.246, 0.234, 0.422, 0.264, 0.266, 0.356, 0.2565130260521042]"
32,"[0.19161676646706588, 0.41, 0.426, 0.308, 0.192, 0.344, 0.326, 0.206, 0.28, 0.306, 0.328, 0.246, 0.234, 0.42, 0.178, 0.328, 0.316, 0.33, 0.404, 0.20841683366733466]"
33,"[0.31736526946107785, 0.292, 0.31, 0.222, 0.408, 0.258, 0.222, 0.262, 0.198, 0.28, 0.256, 0.416, 0.278, 0.252, 0.206, 0.392, 0.262, 0.266, 0.378, 0.3046092184368738]"
34,"[0.20159680638722555, 0.414, 0.47, 0.366, 0.206, 0.324, 0.34, 0.226, 0.28, 0.362, 0.304, 0.23, 0.35, 0.404, 0.268, 0.366, 0.388, 0.346, 0.43, 0.20841683366733466]"
35,"[0.3992015968063872, 0.304, 0.346, 0.226, 0.432, 0.286, 0.22, 0.274, 0.2, 0.294, 0.266, 0.45, 0.278, 0.256, 0.192, 0.36, 0.258, 0.266, 0.37, 0.3667334669338677]"
36,"[0.2055888223552894, 0.422, 0.49, 0.392, 0.21, 0.306, 0.39, 0.232, 0.28, 0.434, 0.294, 0.222, 0.392, 0.396, 0.318, 0.404, 0.414, 0.394, 0.43, 0.22244488977955912]"
37,"[0.40718562874251496, 0.328, 0.374, 0.234, 0.42, 0.274, 0.212, 0.272, 0.204, 0.346, 0.282, 0.458, 0.274, 0.278, 0.194, 0.34, 0.256, 0.28, 0.344, 0.3687374749498998]"
38,"[0.22954091816367264, 0.384, 0.5, 0.398, 0.23, 0.3, 0.412, 0.244, 0.28, 0.458, 0.284, 0.21, 0.388, 0.39, 0.344, 0.44, 0.42, 0.412, 0.418, 0.24649298597194388]"
39,"[0.4111776447105788, 0.342, 0.412, 0.236, 0.404, 0.274, 0.218, 0.28, 0.212, 0.362, 0.262, 0.408, 0.274, 0.278, 0.206, 0.348, 0.238, 0.29, 0.302, 0.35470941883767537]"
40,"[0.23952095808383234, 0.368, 0.508, 0.41, 0.26, 0.308, 0.418, 0.21, 0.28, 0.47, 0.298, 0.204, 0.396, 0.372, 0.376, 0.452, 0.43, 0.436, 0.384, 0.2785571142284569]"
41,"[0.4031936127744511, 0.304, 0.422, 0.244, 0.394, 0.288, 0.23, 0.294, 0.218, 0.382, 0.258, 0.37, 0.272, 0.248, 0.22, 0.36, 0.222, 0.324, 0.286, 0.36072144288577157]"
42,"[0.21357285429141717, 0.36, 0.528, 0.43, 0.27, 0.32, 0.478, 0.212, 0.272, 0.482, 0.318, 0.202, 0.392, 0.374, 0.374, 0.454, 0.4, 0.498, 0.364, 0.2845691382765531]"
43,"[0.4111776447105788, 0.28, 0.438, 0.238, 0.404, 0.268, 0.244, 0.324, 0.242, 0.372, 0.258, 0.35, 0.272, 0.24, 0.216, 0.366, 0.222, 0.376, 0.272, 0.38877755511022044]"
44,"[0.19161676646706588, 0.366, 0.552, 0.448, 0.29, 0.342, 0.46, 0.212, 0.278, 0.492, 0.364, 0.198, 0.378, 0.388, 0.398, 0.418, 0.384, 0.482, 0.354, 0.2565130260521042]"
45,"[0.4311377245508982, 0.28, 0.45, 0.212, 0.39, 0.266, 0.248, 0.384, 0.248, 0.342, 0.262, 0.342, 0.26, 0.232, 0.202, 0.38, 0.224, 0.412, 0.274, 0.4088176352705411]"
46,"[0.17964071856287425, 0.38, 0.574, 0.466, 0.34, 0.36, 0.432, 0.206, 0.278, 0.492, 0.416, 0.2, 0.356, 0.458, 0.444, 0.412, 0.368, 0.394, 0.372, 0.250501002004008]"
47,"[0.4491017964071856, 0.292, 0.44, 0.208, 0.338, 0.26, 0.264, 0.418, 0.254, 0.34, 0.254, 0.326, 0.25, 0.226, 0.194, 0.382, 0.238, 0.462, 0.274, 0.43286573146292584]"
48,"[0.18163672654690619, 0.336, 0.58, 0.476, 0.386, 0.39, 0.422, 0.202, 0.276, 0.502, 0.456, 0.21, 0.348, 0.5, 0.482, 0.392, 0.378, 0.342, 0.374, 0.250501002004008]"
49,"[0.46706586826347307, 0.32, 0.444, 0.212, 0.32, 0.268, 0.252, 0.446, 0.25, 0.362, 0.258, 0.328, 0.234, 0.23, 0.196, 0.354, 0.256, 0.486, 0.268, 0.41282565130260523]"
50,"[0.18163672654690619, 0.304, 0.538, 0.478, 0.408, 0.382, 0.41, 0.202, 0.284, 0.508, 0.46, 0.23, 0.348, 0.52, 0.488, 0.436, 0.386, 0.34, 0.39, 0.28256513026052105]"
51,"[0.47704590818363274, 0.336, 0.466, 0.218, 0.298, 0.284, 0.25, 0.454, 0.252, 0.386, 0.26, 0.33, 0.242, 0.236, 0.23, 0.344, 0.284, 0.47, 0.282, 0.40080160320641284]"
52,"[0.17964071856287425, 0.302, 0.548, 0.446, 0.44, 0.374, 0.37, 0.2, 0.286, 0.498, 0.446, 0.234, 0.342, 0.514, 0.476, 0.474, 0.402, 0.276, 0.396, 0.3286573146292585]"
53,"[0.49500998003992014, 0.344, 0.474, 0.25, 0.3, 0.288, 0.26, 0.426, 0.274, 0.418, 0.26, 0.346, 0.244, 0.246, 0.27, 0.322, 0.276, 0.434, 0.274, 0.33266533066132264]"
54,"[0.18363273453093812, 0.296, 0.548, 0.442, 0.47, 0.354, 0.342, 0.192, 0.284, 0.44, 0.42, 0.25, 0.37, 0.506, 0.448, 0.484, 0.398, 0.266, 0.39, 0.3687374749498998]"
55,"[0.5029940119760479, 0.358, 0.474, 0.25, 0.276, 0.27, 0.272, 0.374, 0.27, 0.446, 0.26, 0.376, 0.252, 0.25, 0.31, 0.3, 0.278, 0.394, 0.268, 0.3106212424849699]"
56,"[0.18962075848303392, 0.288, 0.528, 0.434, 0.47, 0.332, 0.374, 0.188, 0.28, 0.398, 0.41, 0.242, 0.394, 0.464, 0.42, 0.476, 0.382, 0.268, 0.402, 0.4028056112224449]"
57,"[0.4550898203592814, 0.376, 0.472, 0.26, 0.24, 0.276, 0.292, 0.34, 0.272, 0.454, 0.256, 0.358, 0.258, 0.266, 0.33, 0.254, 0.27, 0.352, 0.252, 0.2625250501002004]"
58,"[0.19760479041916168, 0.286, 0.512, 0.412, 0.478, 0.326, 0.384, 0.184, 0.288, 0.34, 0.394, 0.246, 0.394, 0.452, 0.4, 0.444, 0.342, 0.268, 0.436, 0.4028056112224449]"
59,"[0.4171656686626746, 0.388, 0.468, 0.278, 0.224, 0.276, 0.342, 0.316, 0.268, 0.45, 0.258, 0.312, 0.272, 0.276, 0.352, 0.294, 0.282, 0.322, 0.238, 0.2745490981963928]"
60,"[0.22355289421157684, 0.286, 0.502, 0.396, 0.456, 0.312, 0.406, 0.182, 0.296, 0.334, 0.402, 0.252, 0.326, 0.428, 0.38, 0.434, 0.344, 0.264, 0.406, 0.41082164328657317]"
61,"[0.4151696606786427, 0.4, 0.492, 0.318, 0.218, 0.28, 0.368, 0.32, 0.268, 0.452, 0.26, 0.306, 0.28, 0.284, 0.376, 0.306, 0.33, 0.326, 0.236, 0.280561122244489]"
62,"[0.2554890219560878, 0.3, 0.504, 0.404, 0.402, 0.316, 0.394, 0.18, 0.332, 0.322, 0.412, 0.264, 0.292, 0.42, 0.36, 0.408, 0.326, 0.264, 0.374, 0.4248496993987976]"
63,"[0.41317365269461076, 0.344, 0.486, 0.342, 0.208, 0.288, 0.376, 0.348, 0.268, 0.452, 0.256, 0.286, 0.296, 0.34, 0.386, 0.314, 0.338, 0.362, 0.248, 0.2925851703406814]"
64,"[0.3033932135728543, 0.29, 0.508, 0.414, 0.342, 0.318, 0.398, 0.188, 0.348, 0.324, 0.42, 0.276, 0.284, 0.416, 0.356, 0.408, 0.318, 0.272, 0.298, 0.41282565130260523]"
