eigenvector_centrality,[0 4 7 5]
0,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.088, 0.126, 0.11, 0.084, 0.112, 0.096, 0.11, 0.09, 0.084, 0.158, 0.082, 0.094, 0.088, 0.092, 0.11022044088176353]"
1,"[0.11776447105788423, 0.094, 0.118, 0.098, 0.112, 0.102, 0.086, 0.108, 0.106, 0.098, 0.078, 0.094, 0.116, 0.122, 0.092, 0.092, 0.102, 0.092, 0.092, 0.09418837675350701]"
2,"[0.08383233532934131, 0.132, 0.118, 0.08, 0.13, 0.082, 0.086, 0.102, 0.084, 0.12, 0.12, 0.092, 0.094, 0.122, 0.092, 0.116, 0.088, 0.092, 0.092, 0.11623246492985972]"
3,"[0.11776447105788423, 0.082, 0.086, 0.124, 0.112, 0.102, 0.156, 0.108, 0.106, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.116, 0.13, 0.092, 0.166, 0.09619238476953908]"
4,"[0.0998003992015968, 0.098, 0.108, 0.1, 0.13, 0.102, 0.086, 0.102, 0.158, 0.082, 0.12, 0.092, 0.116, 0.084, 0.098, 0.116, 0.08, 0.086, 0.132, 0.10220440881763528]"
5,"[0.17964071856287425, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.198, 0.1, 0.098, 0.078, 0.14, 0.112, 0.122, 0.094, 0.116, 0.102, 0.092, 0.21, 0.09619238476953908]"
6,"[0.11776447105788423, 0.082, 0.108, 0.1, 0.13, 0.102, 0.106, 0.094, 0.102, 0.082, 0.182, 0.09, 0.092, 0.098, 0.092, 0.116, 0.134, 0.096, 0.148, 0.10220440881763528]"
7,"[0.17165668662674652, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.08, 0.122, 0.108, 0.116, 0.134, 0.092, 0.102, 0.16633266533066132]"
8,"[0.17165668662674652, 0.082, 0.108, 0.1, 0.13, 0.102, 0.086, 0.094, 0.07, 0.082, 0.078, 0.094, 0.1, 0.098, 0.12, 0.116, 0.134, 0.102, 0.102, 0.10220440881763528]"
9,"[0.1936127744510978, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.15831663326653306]"
10,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.094, 0.102, 0.098, 0.092, 0.116, 0.134, 0.088, 0.102, 0.09018036072144289]"
11,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.08, 0.098, 0.086, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.136, 0.128, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
13,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.13, 0.102, 0.088, 0.094, 0.07, 0.098, 0.078, 0.082, 0.088, 0.098, 0.086, 0.116, 0.134, 0.092, 0.102, 0.09218436873747494]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.11422845691382766]"
15,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.13, 0.102, 0.14, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.126, 0.116, 0.134, 0.092, 0.102, 0.09418837675350701]"
16,"[0.14171656686626746, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.122, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
17,"[0.07784431137724551, 0.082, 0.106, 0.1, 0.13, 0.102, 0.154, 0.094, 0.07, 0.098, 0.078, 0.092, 0.124, 0.098, 0.13, 0.116, 0.134, 0.092, 0.102, 0.09218436873747494]"
18,"[0.12375249500998003, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.112, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.106, 0.1, 0.13, 0.102, 0.132, 0.094, 0.07, 0.098, 0.08, 0.092, 0.112, 0.098, 0.138, 0.116, 0.134, 0.092, 0.102, 0.09218436873747494]"
20,"[0.1157684630738523, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.15, 0.078, 0.092, 0.086, 0.098, 0.092, 0.116, 0.142, 0.108, 0.116, 0.11623246492985972]"
21,"[0.07784431137724551, 0.082, 0.106, 0.128, 0.13, 0.148, 0.124, 0.094, 0.116, 0.098, 0.126, 0.126, 0.138, 0.098, 0.124, 0.122, 0.134, 0.092, 0.102, 0.09218436873747494]"
22,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.174, 0.102, 0.1, 0.094, 0.07, 0.112, 0.078, 0.092, 0.078, 0.108, 0.092, 0.116, 0.176, 0.14, 0.14, 0.12224448897795591]"
23,"[0.07784431137724551, 0.13, 0.118, 0.168, 0.13, 0.186, 0.126, 0.12, 0.14, 0.098, 0.148, 0.148, 0.154, 0.098, 0.122, 0.168, 0.134, 0.092, 0.102, 0.09218436873747494]"
24,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.142, 0.078, 0.092, 0.08, 0.132, 0.092, 0.144, 0.182, 0.11, 0.098, 0.15030060120240482]"
25,"[0.07784431137724551, 0.134, 0.132, 0.15, 0.13, 0.18, 0.126, 0.156, 0.144, 0.098, 0.152, 0.128, 0.12, 0.098, 0.116, 0.17, 0.148, 0.092, 0.102, 0.09218436873747494]"
26,"[0.11776447105788423, 0.082, 0.118, 0.156, 0.202, 0.176, 0.1, 0.094, 0.07, 0.132, 0.078, 0.094, 0.078, 0.11, 0.092, 0.172, 0.142, 0.116, 0.092, 0.10420841683366733]"
27,"[0.07784431137724551, 0.082, 0.1, 0.098, 0.13, 0.11, 0.126, 0.118, 0.07, 0.098, 0.078, 0.104, 0.12, 0.098, 0.116, 0.124, 0.092, 0.176, 0.102, 0.14829659318637275]"
28,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.182, 0.102, 0.1, 0.094, 0.08, 0.106, 0.088, 0.158, 0.08, 0.104, 0.092, 0.178, 0.134, 0.164, 0.092, 0.10420841683366733]"
29,"[0.07784431137724551, 0.138, 0.118, 0.098, 0.13, 0.12, 0.126, 0.118, 0.158, 0.098, 0.134, 0.092, 0.12, 0.098, 0.116, 0.116, 0.096, 0.092, 0.102, 0.10420841683366733]"
30,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.098, 0.102, 0.1, 0.094, 0.07, 0.244, 0.078, 0.15, 0.078, 0.096, 0.092, 0.082, 0.134, 0.118, 0.092, 0.10420841683366733]"
31,"[0.07784431137724551, 0.12, 0.146, 0.098, 0.238, 0.138, 0.124, 0.15, 0.158, 0.098, 0.146, 0.152, 0.12, 0.098, 0.116, 0.116, 0.092, 0.092, 0.102, 0.09218436873747494]"
32,"[0.11776447105788423, 0.148, 0.118, 0.1, 0.09, 0.182, 0.1, 0.094, 0.07, 0.194, 0.176, 0.146, 0.208, 0.096, 0.092, 0.08, 0.134, 0.134, 0.092, 0.10420841683366733]"
