out_deg_centrality,[0 2 5 8]
0,"[0.08383233532934131, 0.094, 0.094, 0.114, 0.272, 0.126, 0.108, 0.092, 0.114, 0.082, 0.112, 0.118, 0.1, 0.096, 0.082, 0.196, 0.106, 0.098, 0.178, 0.0781563126252505]"
1,"[0.059880239520958084, 0.08, 0.074, 0.114, 0.092, 0.126, 0.098, 0.11, 0.114, 0.102, 0.11, 0.092, 0.102, 0.098, 0.096, 0.116, 0.094, 0.098, 0.08, 0.13226452905811623]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.128, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.102, 0.126, 0.094, 0.088, 0.08, 0.09619238476953908]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.148, 0.07, 0.11, 0.136, 0.132, 0.088, 0.126, 0.094, 0.15, 0.08, 0.0781563126252505]"
5,"[0.18562874251497005, 0.108, 0.252, 0.172, 0.168, 0.124, 0.178, 0.126, 0.112, 0.184, 0.156, 0.11, 0.24, 0.116, 0.096, 0.222, 0.094, 0.178, 0.08, 0.18036072144288579]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.226, 0.238, 0.164, 0.116, 0.186, 0.104, 0.082, 0.084, 0.098, 0.106, 0.18, 0.14, 0.106, 0.176, 0.178, 0.23647294589178355]"
7,"[0.10578842315369262, 0.098, 0.122, 0.106, 0.09, 0.118, 0.126, 0.104, 0.11, 0.122, 0.104, 0.09, 0.134, 0.122, 0.122, 0.122, 0.208, 0.084, 0.104, 0.10220440881763528]"
8,"[0.11177644710578842, 0.104, 0.102, 0.12, 0.222, 0.288, 0.18, 0.094, 0.112, 0.084, 0.12, 0.084, 0.102, 0.106, 0.19, 0.178, 0.106, 0.1, 0.234, 0.18236472945891782]"
