eigenvector_centrality,[0 4 5 8]
0,"[0.08383233532934131, 0.094, 0.122, 0.126, 0.078, 0.092, 0.086, 0.104, 0.11, 0.098, 0.096, 0.094, 0.12, 0.194, 0.102, 0.08, 0.136, 0.208, 0.126, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.126, 0.074, 0.092, 0.108, 0.102, 0.11, 0.082, 0.1, 0.114, 0.1, 0.096, 0.082, 0.08, 0.134, 0.098, 0.092, 0.16432865731462926]"
2,"[0.11776447105788423, 0.094, 0.076, 0.126, 0.09, 0.102, 0.086, 0.086, 0.09, 0.078, 0.096, 0.092, 0.1, 0.176, 0.116, 0.08, 0.098, 0.108, 0.092, 0.0781563126252505]"
3,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.206, 0.092, 0.126, 0.12, 0.11, 0.116, 0.112, 0.12, 0.074, 0.098, 0.186, 0.084, 0.092, 0.12, 0.092, 0.156312625250501]"
4,"[0.17564870259481039, 0.116, 0.074, 0.126, 0.144, 0.102, 0.086, 0.086, 0.192, 0.09, 0.112, 0.118, 0.08, 0.098, 0.16, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.224, 0.188, 0.136, 0.086, 0.126, 0.116, 0.112, 0.12, 0.094, 0.098, 0.082, 0.104, 0.092, 0.108, 0.23, 0.13026052104208416]"
6,"[0.16966067864271456, 0.188, 0.074, 0.19, 0.196, 0.208, 0.108, 0.136, 0.138, 0.098, 0.084, 0.118, 0.09, 0.126, 0.082, 0.088, 0.14, 0.108, 0.126, 0.13827655310621242]"
7,"[0.07784431137724551, 0.086, 0.076, 0.158, 0.13, 0.114, 0.24, 0.094, 0.178, 0.102, 0.152, 0.2, 0.182, 0.118, 0.146, 0.13, 0.134, 0.146, 0.102, 0.1743486973947896]"
8,"[0.1497005988023952, 0.082, 0.118, 0.106, 0.262, 0.102, 0.108, 0.096, 0.11, 0.104, 0.078, 0.118, 0.146, 0.098, 0.092, 0.146, 0.134, 0.146, 0.2, 0.156312625250501]"
9,"[0.07784431137724551, 0.106, 0.164, 0.2, 0.138, 0.288, 0.222, 0.098, 0.104, 0.182, 0.208, 0.146, 0.264, 0.174, 0.324, 0.202, 0.138, 0.124, 0.106, 0.1062124248496994]"
10,"[0.313373253493014, 0.204, 0.164, 0.216, 0.32, 0.128, 0.158, 0.17, 0.322, 0.108, 0.2, 0.156, 0.184, 0.122, 0.15, 0.154, 0.242, 0.22, 0.31, 0.2925851703406814]"
11,"[0.1157684630738523, 0.13, 0.386, 0.25, 0.288, 0.386, 0.204, 0.154, 0.162, 0.306, 0.35, 0.176, 0.316, 0.278, 0.364, 0.252, 0.154, 0.142, 0.184, 0.12625250501002003]"
12,"[0.3772455089820359, 0.27, 0.174, 0.176, 0.254, 0.166, 0.174, 0.368, 0.252, 0.124, 0.284, 0.212, 0.18, 0.156, 0.222, 0.298, 0.246, 0.28, 0.36, 0.24248496993987975]"
13,"[0.1536926147704591, 0.262, 0.39, 0.336, 0.222, 0.25, 0.292, 0.138, 0.174, 0.26, 0.358, 0.152, 0.252, 0.316, 0.29, 0.2, 0.178, 0.14, 0.23, 0.13026052104208416]"
14,"[0.29141716566866266, 0.234, 0.216, 0.138, 0.274, 0.232, 0.176, 0.408, 0.242, 0.19, 0.26, 0.28, 0.23, 0.226, 0.248, 0.338, 0.244, 0.374, 0.33, 0.1903807615230461]"
15,"[0.18762475049900199, 0.306, 0.356, 0.302, 0.214, 0.248, 0.29, 0.172, 0.246, 0.266, 0.326, 0.118, 0.256, 0.336, 0.3, 0.174, 0.206, 0.146, 0.152, 0.15430861723446893]"
16,"[0.33532934131736525, 0.234, 0.204, 0.14, 0.27, 0.262, 0.178, 0.394, 0.24, 0.262, 0.156, 0.298, 0.264, 0.224, 0.206, 0.342, 0.254, 0.388, 0.276, 0.21042084168336672]"
17,"[0.19760479041916168, 0.294, 0.378, 0.298, 0.218, 0.262, 0.3, 0.17, 0.218, 0.294, 0.272, 0.118, 0.298, 0.348, 0.304, 0.136, 0.254, 0.21, 0.11, 0.23847695390781562]"
18,"[0.31137724550898205, 0.23, 0.22, 0.14, 0.314, 0.272, 0.162, 0.386, 0.278, 0.266, 0.138, 0.258, 0.288, 0.264, 0.212, 0.34, 0.288, 0.408, 0.256, 0.23647294589178355]"
19,"[0.19760479041916168, 0.268, 0.396, 0.278, 0.232, 0.274, 0.308, 0.186, 0.246, 0.318, 0.258, 0.124, 0.312, 0.358, 0.304, 0.112, 0.266, 0.23, 0.11, 0.2745490981963928]"
20,"[0.29740518962075846, 0.226, 0.234, 0.138, 0.302, 0.23, 0.11, 0.408, 0.304, 0.25, 0.136, 0.206, 0.224, 0.3, 0.212, 0.324, 0.294, 0.41, 0.232, 0.24248496993987975]"
21,"[0.18762475049900199, 0.242, 0.41, 0.26, 0.208, 0.284, 0.286, 0.182, 0.254, 0.33, 0.244, 0.132, 0.318, 0.36, 0.292, 0.104, 0.28, 0.24, 0.11, 0.3046092184368738]"
22,"[0.27944111776447106, 0.236, 0.25, 0.14, 0.282, 0.214, 0.102, 0.416, 0.324, 0.226, 0.14, 0.172, 0.218, 0.318, 0.212, 0.304, 0.302, 0.414, 0.212, 0.2745490981963928]"
23,"[0.15169660678642716, 0.206, 0.41, 0.22, 0.228, 0.296, 0.26, 0.202, 0.246, 0.342, 0.242, 0.136, 0.328, 0.39, 0.274, 0.11, 0.226, 0.244, 0.11, 0.26452905811623245]"
24,"[0.2714570858283433, 0.248, 0.254, 0.142, 0.272, 0.21, 0.11, 0.432, 0.324, 0.218, 0.148, 0.166, 0.214, 0.332, 0.212, 0.282, 0.308, 0.412, 0.216, 0.29458917835671344]"
25,"[0.1596806387225549, 0.19, 0.404, 0.174, 0.246, 0.314, 0.258, 0.284, 0.24, 0.346, 0.25, 0.146, 0.334, 0.416, 0.276, 0.12, 0.208, 0.248, 0.122, 0.2865731462925852]"
26,"[0.2714570858283433, 0.274, 0.268, 0.172, 0.316, 0.212, 0.152, 0.404, 0.312, 0.214, 0.152, 0.188, 0.204, 0.35, 0.214, 0.28, 0.314, 0.416, 0.234, 0.2925851703406814]"
27,"[0.22954091816367264, 0.214, 0.39, 0.2, 0.27, 0.332, 0.302, 0.266, 0.28, 0.348, 0.256, 0.176, 0.344, 0.382, 0.278, 0.146, 0.188, 0.276, 0.13, 0.3026052104208417]"
28,"[0.26746506986027946, 0.252, 0.352, 0.178, 0.306, 0.212, 0.17, 0.376, 0.312, 0.212, 0.176, 0.21, 0.19, 0.386, 0.216, 0.288, 0.318, 0.342, 0.244, 0.3186372745490982]"
29,"[0.27345309381237526, 0.238, 0.37, 0.224, 0.28, 0.328, 0.3, 0.272, 0.298, 0.356, 0.24, 0.192, 0.352, 0.328, 0.286, 0.204, 0.192, 0.278, 0.144, 0.30861723446893785]"
30,"[0.2694610778443114, 0.264, 0.37, 0.204, 0.274, 0.208, 0.248, 0.38, 0.296, 0.196, 0.226, 0.218, 0.196, 0.352, 0.174, 0.294, 0.322, 0.336, 0.25, 0.3026052104208417]"
31,"[0.29141716566866266, 0.252, 0.38, 0.226, 0.292, 0.334, 0.312, 0.268, 0.298, 0.34, 0.24, 0.208, 0.338, 0.352, 0.304, 0.272, 0.184, 0.28, 0.196, 0.3066132264529058]"
32,"[0.2874251497005988, 0.31, 0.364, 0.222, 0.262, 0.208, 0.304, 0.378, 0.306, 0.196, 0.268, 0.216, 0.212, 0.38, 0.198, 0.292, 0.308, 0.338, 0.248, 0.3046092184368738]"
33,"[0.2694610778443114, 0.26, 0.412, 0.23, 0.304, 0.344, 0.308, 0.268, 0.286, 0.312, 0.248, 0.26, 0.318, 0.366, 0.328, 0.3, 0.184, 0.306, 0.232, 0.3066132264529058]"
34,"[0.3093812375249501, 0.338, 0.336, 0.26, 0.242, 0.196, 0.292, 0.366, 0.312, 0.198, 0.342, 0.222, 0.208, 0.392, 0.212, 0.314, 0.286, 0.33, 0.244, 0.3286573146292585]"
35,"[0.2774451097804391, 0.264, 0.408, 0.24, 0.368, 0.352, 0.304, 0.27, 0.274, 0.312, 0.268, 0.272, 0.31, 0.382, 0.356, 0.342, 0.176, 0.34, 0.292, 0.3026052104208417]"
36,"[0.3213572854291417, 0.356, 0.368, 0.288, 0.244, 0.184, 0.282, 0.368, 0.306, 0.19, 0.44, 0.216, 0.196, 0.396, 0.228, 0.316, 0.304, 0.308, 0.256, 0.3406813627254509]"
37,"[0.30538922155688625, 0.272, 0.418, 0.252, 0.372, 0.36, 0.3, 0.274, 0.26, 0.324, 0.306, 0.286, 0.32, 0.386, 0.352, 0.396, 0.166, 0.368, 0.374, 0.3286573146292585]"
38,"[0.3213572854291417, 0.364, 0.434, 0.312, 0.262, 0.176, 0.284, 0.37, 0.306, 0.186, 0.472, 0.226, 0.172, 0.4, 0.244, 0.33, 0.3, 0.292, 0.276, 0.3406813627254509]"
39,"[0.3532934131736527, 0.266, 0.418, 0.258, 0.374, 0.314, 0.298, 0.284, 0.242, 0.324, 0.352, 0.292, 0.33, 0.402, 0.366, 0.42, 0.156, 0.37, 0.41, 0.32665330661322645]"
40,"[0.3393213572854291, 0.37, 0.45, 0.312, 0.284, 0.174, 0.282, 0.344, 0.318, 0.182, 0.462, 0.238, 0.152, 0.43, 0.244, 0.342, 0.276, 0.298, 0.302, 0.34468937875751504]"
41,"[0.3872255489021956, 0.266, 0.39, 0.266, 0.37, 0.302, 0.3, 0.306, 0.218, 0.32, 0.36, 0.296, 0.328, 0.416, 0.362, 0.442, 0.148, 0.378, 0.422, 0.3226452905811623]"
42,"[0.34331337325349304, 0.368, 0.452, 0.32, 0.304, 0.176, 0.286, 0.364, 0.334, 0.178, 0.438, 0.256, 0.146, 0.438, 0.234, 0.352, 0.276, 0.332, 0.324, 0.3486973947895792]"
43,"[0.38323353293413176, 0.276, 0.4, 0.28, 0.366, 0.294, 0.3, 0.34, 0.214, 0.316, 0.364, 0.312, 0.318, 0.434, 0.34, 0.45, 0.146, 0.37, 0.448, 0.312625250501002]"
44,"[0.36127744510978044, 0.372, 0.488, 0.326, 0.316, 0.182, 0.292, 0.374, 0.336, 0.178, 0.44, 0.276, 0.146, 0.428, 0.238, 0.382, 0.266, 0.338, 0.334, 0.35070140280561124]"
45,"[0.3812375249500998, 0.296, 0.388, 0.286, 0.376, 0.292, 0.302, 0.38, 0.21, 0.312, 0.374, 0.296, 0.308, 0.382, 0.34, 0.438, 0.148, 0.37, 0.436, 0.31462925851703405]"
46,"[0.3712574850299401, 0.368, 0.524, 0.338, 0.318, 0.19, 0.292, 0.376, 0.326, 0.18, 0.426, 0.288, 0.152, 0.384, 0.24, 0.398, 0.256, 0.346, 0.346, 0.3466933867735471]"
47,"[0.37524950099800397, 0.306, 0.39, 0.296, 0.374, 0.294, 0.322, 0.414, 0.21, 0.316, 0.39, 0.316, 0.302, 0.348, 0.338, 0.418, 0.154, 0.404, 0.424, 0.3166332665330661]"
48,"[0.37325349301397204, 0.362, 0.464, 0.33, 0.306, 0.202, 0.318, 0.392, 0.322, 0.182, 0.422, 0.3, 0.162, 0.398, 0.244, 0.422, 0.258, 0.358, 0.38, 0.35470941883767537]"
49,"[0.37325349301397204, 0.304, 0.394, 0.298, 0.384, 0.294, 0.338, 0.424, 0.21, 0.322, 0.406, 0.332, 0.302, 0.342, 0.338, 0.394, 0.164, 0.41, 0.388, 0.3026052104208417]"
50,"[0.36726546906187624, 0.352, 0.45, 0.342, 0.296, 0.234, 0.34, 0.398, 0.32, 0.186, 0.404, 0.298, 0.164, 0.4, 0.238, 0.412, 0.258, 0.38, 0.388, 0.36072144288577157]"
51,"[0.37924151696606784, 0.306, 0.42, 0.302, 0.388, 0.288, 0.334, 0.438, 0.214, 0.322, 0.414, 0.334, 0.306, 0.348, 0.336, 0.388, 0.174, 0.414, 0.36, 0.28256513026052105]"
52,"[0.36327345309381237, 0.366, 0.416, 0.356, 0.286, 0.26, 0.336, 0.402, 0.328, 0.19, 0.362, 0.296, 0.166, 0.416, 0.242, 0.422, 0.262, 0.402, 0.4, 0.3587174348697395]"
53,"[0.3912175648702595, 0.298, 0.442, 0.296, 0.392, 0.286, 0.338, 0.448, 0.218, 0.326, 0.428, 0.34, 0.306, 0.34, 0.336, 0.39, 0.182, 0.398, 0.356, 0.2725450901803607]"
