closeness_centrality,[0 4 2 7]
0,"[0.10978043912175649, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.114, 0.162, 0.078, 0.106, 0.106, 0.098, 0.11, 0.116, 0.094, 0.088, 0.098, 0.11422845691382766]"
1,"[0.1157684630738523, 0.08, 0.016, 0.126, 0.122, 0.094, 0.108, 0.086, 0.112, 0.102, 0.096, 0.106, 0.11, 0.098, 0.098, 0.056, 0.14, 0.108, 0.08, 0.12224448897795591]"
2,"[0.10978043912175649, 0.116, 0.104, 0.126, 0.08, 0.094, 0.098, 0.112, 0.112, 0.108, 0.084, 0.106, 0.11, 0.098, 0.098, 0.088, 0.098, 0.108, 0.08, 0.1282565130260521]"
3,"[0.1157684630738523, 0.116, 0.074, 0.072, 0.144, 0.094, 0.098, 0.086, 0.112, 0.122, 0.086, 0.106, 0.11, 0.096, 0.098, 0.062, 0.098, 0.11, 0.08, 0.12224448897795591]"
4,"[0.10978043912175649, 0.116, 0.104, 0.132, 0.08, 0.094, 0.098, 0.112, 0.192, 0.118, 0.086, 0.106, 0.102, 0.098, 0.12, 0.088, 0.098, 0.108, 0.08, 0.12224448897795591]"
5,"[0.17764471057884232, 0.156, 0.156, 0.18, 0.162, 0.174, 0.184, 0.086, 0.138, 0.26, 0.174, 0.122, 0.166, 0.218, 0.148, 0.104, 0.178, 0.28, 0.204, 0.1743486973947896]"
6,"[0.22954091816367264, 0.226, 0.26, 0.184, 0.254, 0.188, 0.216, 0.266, 0.158, 0.182, 0.242, 0.24, 0.208, 0.108, 0.152, 0.236, 0.226, 0.186, 0.278, 0.14829659318637275]"
7,"[0.2275449101796407, 0.204, 0.228, 0.312, 0.248, 0.228, 0.294, 0.14, 0.288, 0.266, 0.254, 0.236, 0.234, 0.196, 0.226, 0.23, 0.212, 0.228, 0.27, 0.20040080160320642]"
8,"[0.17764471057884232, 0.198, 0.176, 0.218, 0.194, 0.238, 0.28, 0.238, 0.18, 0.324, 0.248, 0.23, 0.198, 0.242, 0.23, 0.234, 0.246, 0.236, 0.202, 0.23446893787575152]"
9,"[0.25948103792415167, 0.33, 0.216, 0.332, 0.302, 0.188, 0.274, 0.264, 0.274, 0.254, 0.204, 0.274, 0.228, 0.302, 0.216, 0.168, 0.216, 0.288, 0.316, 0.2665330661322645]"
10,"[0.313373253493014, 0.21, 0.308, 0.264, 0.204, 0.242, 0.25, 0.268, 0.184, 0.274, 0.352, 0.262, 0.24, 0.202, 0.25, 0.304, 0.274, 0.208, 0.18, 0.20040080160320642]"
11,"[0.26147704590818366, 0.286, 0.286, 0.23, 0.304, 0.168, 0.214, 0.28, 0.226, 0.188, 0.276, 0.282, 0.254, 0.23, 0.18, 0.23, 0.296, 0.218, 0.372, 0.21442885771543085]"
12,"[0.34331337325349304, 0.25, 0.356, 0.304, 0.176, 0.19, 0.196, 0.248, 0.19, 0.27, 0.284, 0.33, 0.22, 0.22, 0.294, 0.206, 0.22, 0.294, 0.176, 0.218436873747495]"
13,"[0.2834331337325349, 0.354, 0.356, 0.196, 0.3, 0.202, 0.218, 0.31, 0.214, 0.214, 0.296, 0.168, 0.338, 0.218, 0.294, 0.26, 0.236, 0.202, 0.282, 0.1843687374749499]"
14,"[0.3153692614770459, 0.334, 0.336, 0.254, 0.242, 0.276, 0.226, 0.286, 0.24, 0.376, 0.244, 0.38, 0.252, 0.282, 0.334, 0.152, 0.276, 0.322, 0.282, 0.33266533066132264]"
15,"[0.2894211576846307, 0.378, 0.328, 0.18, 0.364, 0.246, 0.276, 0.344, 0.304, 0.256, 0.3, 0.146, 0.39, 0.25, 0.334, 0.282, 0.262, 0.236, 0.344, 0.1963927855711423]"
16,"[0.32934131736526945, 0.304, 0.356, 0.24, 0.266, 0.296, 0.258, 0.306, 0.268, 0.394, 0.264, 0.37, 0.264, 0.292, 0.37, 0.146, 0.282, 0.286, 0.3, 0.2865731462925852]"
17,"[0.281437125748503, 0.354, 0.382, 0.224, 0.36, 0.246, 0.272, 0.352, 0.292, 0.272, 0.288, 0.172, 0.392, 0.28, 0.298, 0.352, 0.262, 0.258, 0.342, 0.22444889779559118]"
18,"[0.3093812375249501, 0.28, 0.392, 0.306, 0.272, 0.286, 0.256, 0.282, 0.264, 0.388, 0.31, 0.324, 0.312, 0.284, 0.356, 0.186, 0.272, 0.29, 0.296, 0.27054108216432865]"
19,"[0.249500998003992, 0.35, 0.4, 0.25, 0.374, 0.214, 0.296, 0.31, 0.286, 0.27, 0.282, 0.23, 0.342, 0.292, 0.304, 0.328, 0.27, 0.276, 0.322, 0.24849699398797595]"
20,"[0.3093812375249501, 0.27, 0.386, 0.306, 0.276, 0.274, 0.258, 0.274, 0.252, 0.386, 0.318, 0.314, 0.34, 0.272, 0.37, 0.228, 0.264, 0.284, 0.284, 0.2745490981963928]"
21,"[0.24750499001996007, 0.358, 0.346, 0.266, 0.392, 0.18, 0.298, 0.3, 0.292, 0.28, 0.272, 0.27, 0.29, 0.284, 0.308, 0.328, 0.262, 0.286, 0.322, 0.2605210420841683]"
22,"[0.3033932135728543, 0.284, 0.356, 0.33, 0.268, 0.256, 0.246, 0.278, 0.238, 0.388, 0.324, 0.324, 0.29, 0.262, 0.372, 0.258, 0.262, 0.286, 0.258, 0.25851703406813625]"
23,"[0.24151696606786427, 0.408, 0.336, 0.288, 0.408, 0.17, 0.302, 0.324, 0.326, 0.276, 0.278, 0.276, 0.274, 0.268, 0.318, 0.342, 0.246, 0.278, 0.364, 0.24248496993987975]"
