in_deg_centrality,[4 6 0 3]
0,"[0.07784431137724551, 0.108, 0.074, 0.126, 0.078, 0.094, 0.094, 0.11, 0.09, 0.108, 0.096, 0.092, 0.08, 0.11, 0.108, 0.08, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.11776447105788423, 0.134, 0.162, 0.11, 0.09, 0.1, 0.086, 0.114, 0.092, 0.116, 0.096, 0.106, 0.106, 0.122, 0.082, 0.092, 0.092, 0.114, 0.096, 0.09619238476953908]"
2,"[0.09580838323353294, 0.086, 0.074, 0.126, 0.094, 0.094, 0.078, 0.076, 0.09, 0.078, 0.134, 0.092, 0.106, 0.084, 0.106, 0.092, 0.098, 0.12, 0.098, 0.16432865731462926]"
3,"[0.09580838323353294, 0.08, 0.098, 0.126, 0.12, 0.092, 0.086, 0.076, 0.124, 0.116, 0.096, 0.128, 0.106, 0.122, 0.082, 0.09, 0.092, 0.114, 0.15, 0.10420841683366733]"
4,"[0.09580838323353294, 0.102, 0.178, 0.13, 0.13, 0.094, 0.176, 0.112, 0.09, 0.098, 0.134, 0.174, 0.08, 0.084, 0.092, 0.092, 0.098, 0.12, 0.11, 0.10420841683366733]"
5,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.182, 0.092, 0.172, 0.076, 0.07, 0.174, 0.078, 0.12, 0.132, 0.122, 0.102, 0.136, 0.114, 0.114, 0.116, 0.10420841683366733]"
6,"[0.09580838323353294, 0.116, 0.21, 0.1, 0.13, 0.144, 0.1, 0.094, 0.15, 0.174, 0.134, 0.122, 0.126, 0.1, 0.094, 0.086, 0.098, 0.148, 0.102, 0.14228456913827656]"
7,"[0.11776447105788423, 0.082, 0.1, 0.126, 0.094, 0.102, 0.1, 0.102, 0.148, 0.098, 0.078, 0.12, 0.138, 0.122, 0.102, 0.116, 0.176, 0.114, 0.15, 0.10420841683366733]"
8,"[0.09580838323353294, 0.116, 0.174, 0.1, 0.13, 0.132, 0.212, 0.094, 0.09, 0.172, 0.134, 0.196, 0.12, 0.098, 0.092, 0.108, 0.098, 0.174, 0.102, 0.15430861723446893]"
9,"[0.15169660678642716, 0.082, 0.1, 0.126, 0.094, 0.102, 0.1, 0.102, 0.114, 0.098, 0.078, 0.12, 0.21, 0.122, 0.144, 0.116, 0.134, 0.114, 0.16, 0.15430861723446893]"
10,"[0.16766467065868262, 0.116, 0.152, 0.198, 0.13, 0.158, 0.158, 0.094, 0.102, 0.13, 0.134, 0.168, 0.12, 0.098, 0.092, 0.086, 0.152, 0.172, 0.102, 0.14829659318637275]"
11,"[0.15169660678642716, 0.082, 0.15, 0.126, 0.094, 0.102, 0.1, 0.176, 0.114, 0.098, 0.078, 0.124, 0.2, 0.122, 0.19, 0.116, 0.134, 0.114, 0.236, 0.16633266533066132]"
12,"[0.10179640718562874, 0.116, 0.162, 0.19, 0.13, 0.092, 0.146, 0.078, 0.122, 0.168, 0.134, 0.092, 0.12, 0.098, 0.092, 0.086, 0.156, 0.162, 0.102, 0.0781563126252505]"
13,"[0.18962075848303392, 0.082, 0.114, 0.126, 0.094, 0.102, 0.1, 0.268, 0.114, 0.098, 0.078, 0.18, 0.192, 0.122, 0.162, 0.116, 0.134, 0.132, 0.176, 0.18236472945891782]"
14,"[0.1157684630738523, 0.128, 0.186, 0.128, 0.13, 0.092, 0.16, 0.076, 0.128, 0.178, 0.134, 0.092, 0.12, 0.098, 0.092, 0.086, 0.186, 0.19, 0.102, 0.0781563126252505]"
15,"[0.18762475049900199, 0.082, 0.096, 0.126, 0.094, 0.102, 0.1, 0.228, 0.114, 0.098, 0.078, 0.188, 0.18, 0.122, 0.172, 0.142, 0.134, 0.08, 0.162, 0.16633266533066132]"
16,"[0.10978043912175649, 0.13, 0.204, 0.116, 0.13, 0.092, 0.15, 0.076, 0.114, 0.172, 0.206, 0.104, 0.182, 0.098, 0.092, 0.086, 0.228, 0.194, 0.102, 0.0781563126252505]"
17,"[0.2155688622754491, 0.082, 0.094, 0.126, 0.094, 0.174, 0.1, 0.186, 0.114, 0.098, 0.094, 0.2, 0.196, 0.122, 0.164, 0.23, 0.154, 0.08, 0.186, 0.18036072144288579]"
18,"[0.11177644710578842, 0.142, 0.186, 0.114, 0.13, 0.092, 0.156, 0.076, 0.106, 0.172, 0.232, 0.104, 0.288, 0.098, 0.092, 0.086, 0.256, 0.19, 0.112, 0.0781563126252505]"
19,"[0.20159680638722555, 0.082, 0.094, 0.126, 0.094, 0.202, 0.1, 0.178, 0.114, 0.098, 0.13, 0.17, 0.194, 0.128, 0.174, 0.24, 0.166, 0.08, 0.204, 0.17835671342685372]"
20,"[0.10978043912175649, 0.138, 0.184, 0.114, 0.13, 0.092, 0.164, 0.076, 0.102, 0.174, 0.232, 0.148, 0.294, 0.108, 0.092, 0.086, 0.252, 0.182, 0.142, 0.0781563126252505]"
21,"[0.20758483033932135, 0.082, 0.094, 0.126, 0.094, 0.22, 0.128, 0.182, 0.114, 0.098, 0.158, 0.156, 0.2, 0.146, 0.176, 0.24, 0.178, 0.08, 0.206, 0.17034068136272545]"
22,"[0.10978043912175649, 0.13, 0.186, 0.116, 0.13, 0.092, 0.172, 0.076, 0.094, 0.174, 0.23, 0.164, 0.294, 0.142, 0.092, 0.086, 0.258, 0.184, 0.18, 0.08016032064128256]"
23,"[0.19560878243512975, 0.082, 0.094, 0.126, 0.094, 0.22, 0.14, 0.172, 0.114, 0.098, 0.154, 0.178, 0.2, 0.232, 0.176, 0.236, 0.188, 0.08, 0.252, 0.1683366733466934]"
24,"[0.1157684630738523, 0.138, 0.184, 0.116, 0.13, 0.092, 0.178, 0.076, 0.09, 0.184, 0.208, 0.236, 0.256, 0.162, 0.092, 0.086, 0.256, 0.184, 0.182, 0.11222444889779559]"
25,"[0.19161676646706588, 0.082, 0.094, 0.126, 0.094, 0.216, 0.218, 0.16, 0.114, 0.11, 0.152, 0.244, 0.196, 0.268, 0.168, 0.232, 0.184, 0.08, 0.246, 0.16432865731462926]"
26,"[0.10778443113772455, 0.152, 0.2, 0.116, 0.13, 0.092, 0.176, 0.076, 0.09, 0.19, 0.174, 0.274, 0.256, 0.164, 0.092, 0.086, 0.26, 0.218, 0.184, 0.13226452905811623]"
27,"[0.19161676646706588, 0.082, 0.094, 0.126, 0.094, 0.204, 0.196, 0.134, 0.172, 0.158, 0.124, 0.156, 0.12, 0.16, 0.194, 0.216, 0.196, 0.13, 0.2, 0.1282565130260521]"
28,"[0.11976047904191617, 0.118, 0.29, 0.116, 0.13, 0.092, 0.156, 0.076, 0.09, 0.116, 0.1, 0.216, 0.198, 0.17, 0.142, 0.086, 0.18, 0.168, 0.102, 0.19438877755511022]"
29,"[0.18962075848303392, 0.082, 0.13, 0.126, 0.094, 0.102, 0.1, 0.118, 0.184, 0.174, 0.078, 0.158, 0.12, 0.218, 0.186, 0.19, 0.224, 0.156, 0.248, 0.11422845691382766]"
30,"[0.11177644710578842, 0.118, 0.21, 0.116, 0.13, 0.092, 0.12, 0.076, 0.09, 0.116, 0.1, 0.182, 0.196, 0.106, 0.162, 0.086, 0.186, 0.15, 0.102, 0.15030060120240482]"
31,"[0.18962075848303392, 0.082, 0.134, 0.126, 0.094, 0.102, 0.1, 0.11, 0.114, 0.184, 0.078, 0.154, 0.12, 0.296, 0.186, 0.2, 0.208, 0.088, 0.17, 0.09819639278557114]"
32,"[0.1157684630738523, 0.118, 0.21, 0.114, 0.13, 0.092, 0.166, 0.076, 0.09, 0.116, 0.1, 0.112, 0.19, 0.098, 0.082, 0.086, 0.232, 0.104, 0.102, 0.13026052104208416]"
33,"[0.18363273453093812, 0.082, 0.098, 0.126, 0.094, 0.102, 0.1, 0.142, 0.114, 0.198, 0.078, 0.194, 0.12, 0.19, 0.152, 0.126, 0.214, 0.088, 0.176, 0.14829659318637275]"
34,"[0.10778443113772455, 0.118, 0.21, 0.114, 0.13, 0.092, 0.178, 0.076, 0.09, 0.116, 0.07, 0.12, 0.194, 0.098, 0.082, 0.086, 0.258, 0.092, 0.102, 0.10420841683366733]"
35,"[0.18363273453093812, 0.082, 0.094, 0.126, 0.094, 0.122, 0.1, 0.178, 0.114, 0.196, 0.078, 0.236, 0.12, 0.194, 0.136, 0.126, 0.106, 0.088, 0.17, 0.13026052104208416]"
36,"[0.10778443113772455, 0.116, 0.208, 0.114, 0.138, 0.092, 0.174, 0.076, 0.106, 0.116, 0.078, 0.206, 0.2, 0.098, 0.082, 0.086, 0.27, 0.098, 0.102, 0.10220440881763528]"
37,"[0.18762475049900199, 0.082, 0.094, 0.126, 0.094, 0.19, 0.1, 0.168, 0.114, 0.182, 0.078, 0.188, 0.12, 0.188, 0.102, 0.126, 0.11, 0.088, 0.172, 0.1062124248496994]"
38,"[0.10778443113772455, 0.116, 0.196, 0.114, 0.2, 0.092, 0.148, 0.076, 0.116, 0.116, 0.138, 0.23, 0.174, 0.098, 0.082, 0.086, 0.186, 0.14, 0.102, 0.10020040080160321]"
39,"[0.17165668662674652, 0.082, 0.094, 0.126, 0.094, 0.258, 0.1, 0.164, 0.114, 0.11, 0.078, 0.186, 0.12, 0.176, 0.102, 0.126, 0.126, 0.128, 0.174, 0.10020040080160321]"
40,"[0.10778443113772455, 0.116, 0.178, 0.114, 0.214, 0.092, 0.126, 0.076, 0.104, 0.116, 0.188, 0.214, 0.112, 0.098, 0.082, 0.086, 0.192, 0.142, 0.102, 0.10020040080160321]"
41,"[0.1437125748502994, 0.082, 0.094, 0.126, 0.094, 0.236, 0.1, 0.166, 0.114, 0.102, 0.1, 0.192, 0.12, 0.154, 0.102, 0.126, 0.146, 0.138, 0.168, 0.10020040080160321]"
42,"[0.10778443113772455, 0.116, 0.16, 0.114, 0.212, 0.092, 0.118, 0.076, 0.102, 0.116, 0.234, 0.194, 0.106, 0.098, 0.082, 0.086, 0.192, 0.132, 0.102, 0.10020040080160321]"
43,"[0.13373253493013973, 0.106, 0.094, 0.126, 0.094, 0.232, 0.106, 0.172, 0.114, 0.102, 0.1, 0.196, 0.12, 0.178, 0.102, 0.126, 0.152, 0.164, 0.112, 0.10020040080160321]"
44,"[0.10778443113772455, 0.116, 0.156, 0.114, 0.204, 0.092, 0.114, 0.076, 0.11, 0.116, 0.234, 0.172, 0.106, 0.098, 0.082, 0.086, 0.19, 0.094, 0.102, 0.10220440881763528]"
45,"[0.12375249500998003, 0.114, 0.094, 0.126, 0.094, 0.228, 0.104, 0.172, 0.114, 0.102, 0.084, 0.2, 0.132, 0.22, 0.102, 0.126, 0.15, 0.18, 0.098, 0.10020040080160321]"
46,"[0.10778443113772455, 0.116, 0.154, 0.114, 0.2, 0.092, 0.116, 0.076, 0.122, 0.116, 0.214, 0.19, 0.106, 0.098, 0.082, 0.086, 0.188, 0.094, 0.102, 0.10220440881763528]"
47,"[0.13972055888223553, 0.116, 0.094, 0.126, 0.094, 0.23, 0.108, 0.172, 0.114, 0.102, 0.078, 0.198, 0.124, 0.206, 0.114, 0.126, 0.152, 0.188, 0.102, 0.10020040080160321]"
48,"[0.10778443113772455, 0.116, 0.16, 0.114, 0.2, 0.092, 0.146, 0.076, 0.132, 0.116, 0.218, 0.194, 0.112, 0.098, 0.082, 0.086, 0.204, 0.1, 0.102, 0.10220440881763528]"
49,"[0.17564870259481039, 0.112, 0.094, 0.128, 0.098, 0.232, 0.104, 0.172, 0.114, 0.102, 0.078, 0.206, 0.212, 0.23, 0.148, 0.126, 0.13, 0.184, 0.132, 0.11623246492985972]"
50,"[0.10978043912175649, 0.116, 0.232, 0.114, 0.188, 0.092, 0.16, 0.076, 0.142, 0.116, 0.204, 0.182, 0.144, 0.098, 0.082, 0.1, 0.194, 0.098, 0.102, 0.10220440881763528]"
51,"[0.18562874251497005, 0.106, 0.094, 0.152, 0.134, 0.232, 0.106, 0.168, 0.114, 0.102, 0.102, 0.194, 0.214, 0.19, 0.166, 0.126, 0.132, 0.182, 0.156, 0.16032064128256512]"
52,"[0.10978043912175649, 0.118, 0.258, 0.114, 0.164, 0.092, 0.168, 0.088, 0.146, 0.128, 0.194, 0.186, 0.16, 0.098, 0.082, 0.14, 0.158, 0.108, 0.102, 0.10020040080160321]"
53,"[0.18562874251497005, 0.092, 0.094, 0.176, 0.162, 0.232, 0.106, 0.166, 0.114, 0.102, 0.118, 0.184, 0.218, 0.19, 0.182, 0.126, 0.14, 0.176, 0.172, 0.1683366733466934]"
54,"[0.10978043912175649, 0.124, 0.266, 0.114, 0.156, 0.122, 0.172, 0.138, 0.154, 0.16, 0.208, 0.186, 0.158, 0.098, 0.084, 0.184, 0.146, 0.134, 0.102, 0.10420841683366733]"
55,"[0.18163672654690619, 0.09, 0.096, 0.196, 0.172, 0.234, 0.118, 0.17, 0.114, 0.112, 0.124, 0.158, 0.23, 0.188, 0.182, 0.126, 0.14, 0.164, 0.166, 0.17234468937875752]"
56,"[0.10978043912175649, 0.14, 0.288, 0.114, 0.172, 0.206, 0.166, 0.146, 0.154, 0.18, 0.192, 0.2, 0.206, 0.098, 0.096, 0.206, 0.14, 0.134, 0.102, 0.10220440881763528]"
57,"[0.17165668662674652, 0.09, 0.096, 0.204, 0.176, 0.23, 0.12, 0.172, 0.118, 0.164, 0.128, 0.124, 0.22, 0.234, 0.19, 0.126, 0.146, 0.154, 0.17, 0.2665330661322645]"
58,"[0.10978043912175649, 0.25, 0.26, 0.114, 0.202, 0.274, 0.156, 0.158, 0.138, 0.182, 0.148, 0.19, 0.314, 0.098, 0.14, 0.218, 0.13, 0.128, 0.104, 0.10220440881763528]"
59,"[0.2155688622754491, 0.1, 0.136, 0.234, 0.176, 0.17, 0.124, 0.174, 0.138, 0.19, 0.13, 0.108, 0.156, 0.266, 0.19, 0.126, 0.226, 0.146, 0.278, 0.23647294589178355]"
60,"[0.11177644710578842, 0.29, 0.106, 0.206, 0.212, 0.304, 0.238, 0.164, 0.112, 0.178, 0.138, 0.14, 0.334, 0.1, 0.164, 0.21, 0.156, 0.128, 0.104, 0.10020040080160321]"
61,"[0.2155688622754491, 0.082, 0.132, 0.196, 0.18, 0.152, 0.124, 0.118, 0.206, 0.174, 0.132, 0.108, 0.166, 0.256, 0.198, 0.142, 0.25, 0.186, 0.338, 0.20641282565130262]"
62,"[0.11377245508982035, 0.282, 0.1, 0.228, 0.194, 0.258, 0.236, 0.16, 0.1, 0.18, 0.126, 0.11, 0.356, 0.108, 0.16, 0.208, 0.17, 0.13, 0.11, 0.10020040080160321]"
63,"[0.2055888223552894, 0.094, 0.098, 0.164, 0.2, 0.122, 0.124, 0.142, 0.218, 0.108, 0.148, 0.124, 0.128, 0.16, 0.214, 0.214, 0.272, 0.236, 0.362, 0.17234468937875752]"
64,"[0.1536926147704591, 0.284, 0.104, 0.176, 0.172, 0.264, 0.272, 0.156, 0.116, 0.206, 0.142, 0.106, 0.354, 0.112, 0.118, 0.19, 0.142, 0.154, 0.13, 0.09819639278557114]"
65,"[0.2055888223552894, 0.12, 0.142, 0.154, 0.22, 0.13, 0.144, 0.12, 0.212, 0.1, 0.146, 0.164, 0.114, 0.166, 0.234, 0.202, 0.294, 0.28, 0.378, 0.17234468937875752]"
66,"[0.12974051896207583, 0.308, 0.13, 0.138, 0.182, 0.296, 0.328, 0.164, 0.112, 0.222, 0.15, 0.104, 0.352, 0.112, 0.114, 0.174, 0.146, 0.124, 0.124, 0.1342685370741483]"
67,"[0.22954091816367264, 0.126, 0.12, 0.148, 0.23, 0.13, 0.142, 0.122, 0.142, 0.098, 0.144, 0.196, 0.13, 0.174, 0.254, 0.16, 0.296, 0.286, 0.378, 0.20240480961923848]"
68,"[0.08383233532934131, 0.31, 0.186, 0.116, 0.132, 0.334, 0.326, 0.198, 0.092, 0.236, 0.16, 0.116, 0.366, 0.112, 0.102, 0.166, 0.182, 0.15, 0.104, 0.10420841683366733]"
69,"[0.2275449101796407, 0.09, 0.118, 0.174, 0.236, 0.156, 0.106, 0.142, 0.22, 0.098, 0.134, 0.24, 0.16, 0.29, 0.27, 0.116, 0.3, 0.278, 0.406, 0.1743486973947896]"
70,"[0.08183632734530938, 0.334, 0.202, 0.1, 0.13, 0.39, 0.35, 0.214, 0.076, 0.258, 0.132, 0.124, 0.394, 0.104, 0.092, 0.168, 0.134, 0.098, 0.102, 0.10821643286573146]"
71,"[0.23952095808383234, 0.082, 0.118, 0.19, 0.242, 0.102, 0.1, 0.094, 0.306, 0.098, 0.13, 0.248, 0.12, 0.356, 0.26, 0.116, 0.302, 0.28, 0.416, 0.1683366733466934]"
72,"[0.08183632734530938, 0.312, 0.204, 0.1, 0.13, 0.402, 0.314, 0.28, 0.07, 0.242, 0.142, 0.092, 0.396, 0.098, 0.092, 0.168, 0.134, 0.092, 0.102, 0.11823647294589178]"
73,"[0.24550898203592814, 0.082, 0.118, 0.196, 0.256, 0.102, 0.1, 0.094, 0.338, 0.098, 0.122, 0.226, 0.12, 0.406, 0.254, 0.116, 0.31, 0.3, 0.406, 0.18637274549098196]"
74,"[0.08582834331337326, 0.284, 0.248, 0.1, 0.13, 0.39, 0.29, 0.358, 0.07, 0.26, 0.202, 0.092, 0.396, 0.098, 0.092, 0.186, 0.134, 0.092, 0.102, 0.12625250501002003]"
75,"[0.25349301397205587, 0.082, 0.12, 0.206, 0.27, 0.102, 0.1, 0.094, 0.338, 0.098, 0.082, 0.244, 0.12, 0.402, 0.246, 0.116, 0.316, 0.304, 0.4, 0.1683366733466934]"
76,"[0.08982035928143713, 0.336, 0.272, 0.1, 0.13, 0.398, 0.282, 0.332, 0.07, 0.29, 0.316, 0.092, 0.394, 0.098, 0.092, 0.228, 0.134, 0.092, 0.102, 0.14228456913827656]"
77,"[0.25349301397205587, 0.082, 0.12, 0.214, 0.292, 0.102, 0.1, 0.094, 0.33, 0.098, 0.078, 0.256, 0.12, 0.4, 0.25, 0.116, 0.3, 0.292, 0.348, 0.12224448897795591]"
78,"[0.10978043912175649, 0.34, 0.256, 0.1, 0.13, 0.4, 0.28, 0.292, 0.07, 0.326, 0.348, 0.092, 0.38, 0.098, 0.092, 0.232, 0.134, 0.092, 0.102, 0.1623246492985972]"
79,"[0.24750499001996007, 0.082, 0.128, 0.238, 0.312, 0.102, 0.1, 0.094, 0.322, 0.098, 0.078, 0.29, 0.12, 0.406, 0.268, 0.116, 0.286, 0.28, 0.33, 0.10420841683366733]"
80,"[0.12974051896207583, 0.344, 0.266, 0.1, 0.13, 0.382, 0.278, 0.282, 0.07, 0.34, 0.352, 0.092, 0.35, 0.098, 0.092, 0.224, 0.134, 0.092, 0.102, 0.20040080160320642]"
81,"[0.2315369261477046, 0.082, 0.14, 0.262, 0.318, 0.102, 0.1, 0.094, 0.306, 0.098, 0.078, 0.342, 0.12, 0.39, 0.272, 0.116, 0.28, 0.256, 0.312, 0.10420841683366733]"
82,"[0.1377245508982036, 0.342, 0.266, 0.1, 0.13, 0.352, 0.278, 0.284, 0.07, 0.376, 0.342, 0.092, 0.324, 0.098, 0.092, 0.248, 0.134, 0.092, 0.102, 0.22244488977955912]"
83,"[0.20359281437125748, 0.082, 0.138, 0.29, 0.342, 0.102, 0.1, 0.094, 0.278, 0.098, 0.078, 0.362, 0.12, 0.356, 0.286, 0.116, 0.278, 0.244, 0.286, 0.10420841683366733]"
84,"[0.16167664670658682, 0.33, 0.256, 0.102, 0.13, 0.338, 0.256, 0.286, 0.07, 0.398, 0.324, 0.092, 0.274, 0.098, 0.092, 0.254, 0.134, 0.092, 0.102, 0.23246492985971945]"
85,"[0.20359281437125748, 0.082, 0.15, 0.296, 0.35, 0.102, 0.1, 0.096, 0.258, 0.098, 0.078, 0.356, 0.12, 0.346, 0.284, 0.116, 0.282, 0.23, 0.272, 0.10420841683366733]"
86,"[0.17365269461077845, 0.314, 0.24, 0.102, 0.13, 0.306, 0.24, 0.296, 0.07, 0.41, 0.286, 0.092, 0.252, 0.098, 0.092, 0.266, 0.134, 0.092, 0.102, 0.22845691382765532]"
