in_deg_centrality,[0 2 3 4]
0,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.118, 0.126, 0.104, 0.11, 0.076, 0.284, 0.084, 0.098, 0.106, 0.18, 0.118, 0.098, 0.08, 0.092, 0.11422845691382766]"
1,"[0.10778443113772455, 0.088, 0.1, 0.12, 0.122, 0.118, 0.126, 0.102, 0.116, 0.132, 0.134, 0.084, 0.106, 0.106, 0.096, 0.08, 0.106, 0.112, 0.104, 0.11422845691382766]"
2,"[0.07784431137724551, 0.098, 0.074, 0.1, 0.09, 0.118, 0.086, 0.104, 0.112, 0.076, 0.152, 0.084, 0.098, 0.106, 0.092, 0.08, 0.114, 0.08, 0.092, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.14, 0.118, 0.15, 0.102, 0.112, 0.098, 0.16, 0.084, 0.106, 0.106, 0.096, 0.092, 0.106, 0.08, 0.104, 0.15430861723446893]"
4,"[0.18562874251497005, 0.098, 0.176, 0.218, 0.09, 0.118, 0.136, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.112, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.088, 0.1, 0.084, 0.202, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11222444889779559]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.158, 0.108, 0.206, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.124, 0.136, 0.204, 0.118, 0.13, 0.146, 0.084, 0.2, 0.106, 0.096, 0.254, 0.106, 0.086, 0.158, 0.16432865731462926]"
8,"[0.17964071856287425, 0.118, 0.296, 0.256, 0.094, 0.172, 0.18, 0.104, 0.134, 0.076, 0.156, 0.084, 0.098, 0.266, 0.186, 0.108, 0.256, 0.142, 0.162, 0.10020040080160321]"
9,"[0.1217564870259481, 0.286, 0.094, 0.12, 0.18, 0.202, 0.246, 0.256, 0.202, 0.306, 0.366, 0.31, 0.268, 0.114, 0.108, 0.27, 0.118, 0.174, 0.302, 0.2965931863727455]"
10,"[0.25948103792415167, 0.144, 0.256, 0.232, 0.144, 0.218, 0.212, 0.104, 0.184, 0.078, 0.176, 0.146, 0.138, 0.3, 0.226, 0.108, 0.228, 0.266, 0.176, 0.10220440881763528]"
11,"[0.17165668662674652, 0.254, 0.11, 0.152, 0.18, 0.314, 0.2, 0.244, 0.278, 0.28, 0.304, 0.212, 0.256, 0.164, 0.174, 0.24, 0.154, 0.132, 0.286, 0.28857715430861725]"
12,"[0.2375249500998004, 0.104, 0.228, 0.238, 0.212, 0.172, 0.236, 0.16, 0.134, 0.098, 0.1, 0.154, 0.164, 0.334, 0.232, 0.106, 0.23, 0.294, 0.174, 0.11823647294589178]"
13,"[0.18562874251497005, 0.304, 0.12, 0.168, 0.174, 0.264, 0.206, 0.242, 0.214, 0.33, 0.218, 0.25, 0.27, 0.18, 0.178, 0.192, 0.164, 0.114, 0.282, 0.2905811623246493]"
14,"[0.23952095808383234, 0.102, 0.232, 0.29, 0.18, 0.208, 0.248, 0.172, 0.126, 0.112, 0.176, 0.138, 0.176, 0.3, 0.25, 0.126, 0.254, 0.294, 0.17, 0.13226452905811623]"
15,"[0.1497005988023952, 0.294, 0.12, 0.168, 0.192, 0.252, 0.198, 0.266, 0.224, 0.318, 0.22, 0.248, 0.278, 0.19, 0.164, 0.206, 0.196, 0.112, 0.262, 0.3106212424849699]"
16,"[0.2654690618762475, 0.084, 0.282, 0.298, 0.154, 0.206, 0.252, 0.184, 0.128, 0.1, 0.226, 0.12, 0.17, 0.32, 0.264, 0.21, 0.246, 0.296, 0.16, 0.1402805611222445]"
17,"[0.13572854291417166, 0.29, 0.13, 0.144, 0.24, 0.272, 0.194, 0.26, 0.24, 0.314, 0.246, 0.262, 0.304, 0.19, 0.148, 0.224, 0.186, 0.114, 0.256, 0.3026052104208417]"
18,"[0.2714570858283433, 0.094, 0.28, 0.294, 0.146, 0.192, 0.26, 0.164, 0.132, 0.1, 0.204, 0.144, 0.168, 0.32, 0.288, 0.202, 0.282, 0.32, 0.154, 0.13026052104208416]"
19,"[0.1317365269461078, 0.266, 0.206, 0.132, 0.282, 0.282, 0.178, 0.296, 0.262, 0.32, 0.256, 0.268, 0.312, 0.16, 0.14, 0.272, 0.178, 0.116, 0.248, 0.3026052104208417]"
20,"[0.2994011976047904, 0.15, 0.286, 0.308, 0.142, 0.194, 0.256, 0.15, 0.186, 0.1, 0.23, 0.19, 0.176, 0.344, 0.304, 0.154, 0.304, 0.35, 0.226, 0.11823647294589178]"
21,"[0.1217564870259481, 0.288, 0.212, 0.124, 0.274, 0.28, 0.198, 0.302, 0.29, 0.314, 0.27, 0.304, 0.338, 0.154, 0.132, 0.284, 0.172, 0.208, 0.26, 0.3026052104208417]"
