closeness_centrality,[ 0  4  5 10]
0,"[0.07784431137724551, 0.108, 0.138, 0.12, 0.078, 0.102, 0.1, 0.092, 0.112, 0.108, 0.096, 0.092, 0.102, 0.122, 0.092, 0.092, 0.098, 0.114, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.096, 0.092, 0.106, 0.084, 0.092, 0.116, 0.114, 0.108, 0.102, 0.09619238476953908]"
2,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.058, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.142, 0.084, 0.092, 0.116, 0.132, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.124, 0.12, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.098, 0.078, 0.092, 0.106, 0.12, 0.092, 0.092, 0.098, 0.092, 0.102, 0.1342685370741483]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.07, 0.136, 0.174, 0.14, 0.192, 0.084, 0.092, 0.116, 0.108, 0.074, 0.096, 0.1062124248496994]"
6,"[0.07784431137724551, 0.132, 0.168, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.174, 0.1, 0.09, 0.106, 0.106, 0.092, 0.092, 0.098, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.198, 0.078, 0.088, 0.078, 0.094, 0.07, 0.098, 0.078, 0.104, 0.168, 0.084, 0.092, 0.116, 0.108, 0.092, 0.114, 0.10020040080160321]"
8,"[0.07784431137724551, 0.132, 0.13, 0.1, 0.13, 0.168, 0.1, 0.102, 0.07, 0.196, 0.1, 0.09, 0.106, 0.106, 0.092, 0.1, 0.17, 0.092, 0.102, 0.10420841683366733]"
