in_deg_centrality,[0 2 5 8]
0,"[0.08383233532934131, 0.094, 0.094, 0.114, 0.272, 0.126, 0.108, 0.092, 0.114, 0.082, 0.112, 0.118, 0.1, 0.096, 0.082, 0.196, 0.106, 0.098, 0.178, 0.0781563126252505]"
1,"[0.059880239520958084, 0.08, 0.074, 0.114, 0.092, 0.126, 0.098, 0.11, 0.114, 0.102, 0.11, 0.092, 0.102, 0.098, 0.096, 0.116, 0.094, 0.098, 0.08, 0.13226452905811623]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.128, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.102, 0.126, 0.094, 0.088, 0.08, 0.09619238476953908]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.148, 0.07, 0.11, 0.136, 0.132, 0.088, 0.126, 0.094, 0.15, 0.08, 0.0781563126252505]"
5,"[0.18562874251497005, 0.108, 0.252, 0.172, 0.168, 0.124, 0.178, 0.126, 0.112, 0.184, 0.156, 0.11, 0.24, 0.116, 0.096, 0.222, 0.094, 0.178, 0.08, 0.18036072144288579]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.226, 0.238, 0.164, 0.116, 0.186, 0.104, 0.082, 0.084, 0.098, 0.106, 0.18, 0.14, 0.106, 0.176, 0.178, 0.23647294589178355]"
7,"[0.10578842315369262, 0.098, 0.122, 0.106, 0.09, 0.118, 0.126, 0.104, 0.11, 0.122, 0.104, 0.09, 0.134, 0.122, 0.122, 0.122, 0.208, 0.084, 0.104, 0.10220440881763528]"
8,"[0.11177644710578842, 0.104, 0.102, 0.12, 0.222, 0.288, 0.18, 0.094, 0.112, 0.084, 0.12, 0.084, 0.102, 0.106, 0.19, 0.178, 0.106, 0.1, 0.234, 0.18236472945891782]"
9,"[0.16766467065868262, 0.212, 0.272, 0.178, 0.098, 0.142, 0.13, 0.184, 0.154, 0.244, 0.184, 0.208, 0.308, 0.258, 0.164, 0.268, 0.346, 0.278, 0.14, 0.11222444889779559]"
10,"[0.3473053892215569, 0.226, 0.198, 0.202, 0.468, 0.32, 0.256, 0.292, 0.386, 0.352, 0.188, 0.112, 0.21, 0.226, 0.2, 0.2, 0.122, 0.242, 0.24, 0.42084168336673344]"
11,"[0.17365269461077845, 0.196, 0.442, 0.434, 0.11, 0.198, 0.364, 0.268, 0.232, 0.282, 0.332, 0.302, 0.36, 0.242, 0.194, 0.302, 0.306, 0.28, 0.206, 0.13026052104208416]"
12,"[0.3652694610778443, 0.228, 0.186, 0.23, 0.382, 0.366, 0.254, 0.336, 0.368, 0.332, 0.302, 0.186, 0.25, 0.238, 0.32, 0.272, 0.168, 0.368, 0.25, 0.39478957915831664]"
13,"[0.1497005988023952, 0.328, 0.324, 0.248, 0.15, 0.288, 0.318, 0.276, 0.196, 0.25, 0.38, 0.312, 0.296, 0.304, 0.194, 0.316, 0.356, 0.332, 0.224, 0.17234468937875752]"
14,"[0.40119760479041916, 0.23, 0.184, 0.252, 0.376, 0.258, 0.222, 0.396, 0.24, 0.34, 0.298, 0.188, 0.268, 0.236, 0.318, 0.194, 0.172, 0.29, 0.256, 0.3787575150300601]"
15,"[0.09780439121756487, 0.23, 0.266, 0.244, 0.166, 0.288, 0.368, 0.182, 0.168, 0.27, 0.41, 0.224, 0.26, 0.274, 0.242, 0.384, 0.4, 0.322, 0.216, 0.1963927855711423]"
16,"[0.36726546906187624, 0.212, 0.176, 0.254, 0.354, 0.244, 0.258, 0.368, 0.24, 0.338, 0.222, 0.182, 0.294, 0.21, 0.28, 0.146, 0.126, 0.278, 0.216, 0.3486973947895792]"
17,"[0.08383233532934131, 0.2, 0.27, 0.268, 0.168, 0.262, 0.37, 0.156, 0.154, 0.264, 0.41, 0.204, 0.266, 0.254, 0.244, 0.364, 0.362, 0.344, 0.212, 0.16432865731462926]"
18,"[0.3532934131736527, 0.206, 0.18, 0.216, 0.356, 0.25, 0.262, 0.354, 0.234, 0.34, 0.208, 0.17, 0.27, 0.184, 0.258, 0.098, 0.106, 0.282, 0.208, 0.342685370741483]"
19,"[0.08183632734530938, 0.2, 0.284, 0.278, 0.214, 0.228, 0.37, 0.138, 0.154, 0.254, 0.412, 0.206, 0.28, 0.25, 0.234, 0.366, 0.352, 0.364, 0.198, 0.10220440881763528]"
20,"[0.3532934131736527, 0.178, 0.196, 0.148, 0.362, 0.262, 0.258, 0.358, 0.244, 0.338, 0.206, 0.136, 0.264, 0.16, 0.252, 0.082, 0.104, 0.314, 0.208, 0.33867735470941884]"
21,"[0.08183632734530938, 0.216, 0.296, 0.282, 0.214, 0.196, 0.366, 0.132, 0.154, 0.238, 0.406, 0.214, 0.3, 0.256, 0.236, 0.378, 0.358, 0.374, 0.136, 0.09619238476953908]"
22,"[0.36926147704590817, 0.15, 0.202, 0.122, 0.364, 0.276, 0.256, 0.356, 0.248, 0.352, 0.258, 0.104, 0.264, 0.136, 0.242, 0.08, 0.102, 0.302, 0.216, 0.3306613226452906]"
23,"[0.08383233532934131, 0.224, 0.302, 0.266, 0.216, 0.19, 0.372, 0.136, 0.154, 0.224, 0.41, 0.222, 0.286, 0.258, 0.24, 0.374, 0.352, 0.372, 0.118, 0.09418837675350701]"
24,"[0.36127744510978044, 0.142, 0.202, 0.114, 0.362, 0.274, 0.258, 0.354, 0.262, 0.356, 0.284, 0.102, 0.24, 0.132, 0.248, 0.112, 0.104, 0.292, 0.216, 0.33266533066132264]"
25,"[0.08383233532934131, 0.232, 0.292, 0.252, 0.214, 0.188, 0.364, 0.142, 0.154, 0.24, 0.412, 0.234, 0.278, 0.256, 0.252, 0.388, 0.346, 0.364, 0.112, 0.09218436873747494]"
26,"[0.43912175648702595, 0.142, 0.204, 0.13, 0.354, 0.322, 0.244, 0.35, 0.306, 0.348, 0.312, 0.1, 0.236, 0.134, 0.24, 0.168, 0.106, 0.286, 0.222, 0.33266533066132264]"
27,"[0.1536926147704591, 0.266, 0.332, 0.252, 0.214, 0.19, 0.36, 0.258, 0.152, 0.242, 0.45, 0.266, 0.294, 0.278, 0.288, 0.388, 0.348, 0.322, 0.116, 0.09418837675350701]"
28,"[0.43912175648702595, 0.174, 0.198, 0.196, 0.344, 0.34, 0.266, 0.36, 0.3, 0.334, 0.314, 0.154, 0.218, 0.218, 0.274, 0.18, 0.106, 0.274, 0.262, 0.3627254509018036]"
29,"[0.21357285429141717, 0.312, 0.338, 0.28, 0.208, 0.206, 0.362, 0.238, 0.16, 0.248, 0.448, 0.304, 0.328, 0.32, 0.26, 0.386, 0.35, 0.342, 0.138, 0.1282565130260521]"
30,"[0.3852295409181637, 0.21, 0.238, 0.192, 0.346, 0.308, 0.292, 0.356, 0.302, 0.362, 0.378, 0.182, 0.206, 0.22, 0.308, 0.11, 0.136, 0.304, 0.28, 0.37675350701402804]"
31,"[0.3033932135728543, 0.306, 0.34, 0.298, 0.226, 0.19, 0.336, 0.202, 0.296, 0.262, 0.36, 0.284, 0.366, 0.27, 0.32, 0.35, 0.374, 0.316, 0.212, 0.1462925851703407]"
32,"[0.31736526946107785, 0.298, 0.222, 0.212, 0.382, 0.28, 0.342, 0.356, 0.266, 0.36, 0.424, 0.24, 0.234, 0.344, 0.3, 0.112, 0.17, 0.298, 0.23, 0.3807615230460922]"
33,"[0.3473053892215569, 0.228, 0.354, 0.356, 0.186, 0.208, 0.322, 0.194, 0.27, 0.284, 0.332, 0.224, 0.368, 0.208, 0.332, 0.374, 0.348, 0.338, 0.3, 0.19839679358717435]"
34,"[0.32335329341317365, 0.332, 0.232, 0.294, 0.372, 0.28, 0.38, 0.356, 0.29, 0.312, 0.486, 0.298, 0.23, 0.322, 0.352, 0.134, 0.202, 0.292, 0.194, 0.3867735470941884]"
35,"[0.35129740518962077, 0.238, 0.386, 0.402, 0.218, 0.21, 0.362, 0.262, 0.27, 0.31, 0.338, 0.222, 0.39, 0.226, 0.332, 0.312, 0.322, 0.3, 0.29, 0.22444889779559118]"
36,"[0.39520958083832336, 0.348, 0.26, 0.35, 0.352, 0.298, 0.416, 0.298, 0.364, 0.266, 0.458, 0.302, 0.28, 0.338, 0.396, 0.204, 0.248, 0.306, 0.196, 0.40681362725450904]"
37,"[0.35728542914171657, 0.288, 0.398, 0.41, 0.254, 0.242, 0.4, 0.284, 0.256, 0.336, 0.376, 0.276, 0.396, 0.344, 0.35, 0.242, 0.316, 0.278, 0.316, 0.2605210420841683]"
38,"[0.4171656686626746, 0.374, 0.31, 0.384, 0.32, 0.344, 0.42, 0.29, 0.366, 0.24, 0.432, 0.306, 0.292, 0.364, 0.418, 0.244, 0.266, 0.292, 0.228, 0.4288577154308617]"
39,"[0.34530938123752497, 0.362, 0.4, 0.392, 0.268, 0.254, 0.424, 0.304, 0.27, 0.356, 0.372, 0.372, 0.396, 0.416, 0.354, 0.234, 0.294, 0.256, 0.32, 0.27655310621242485]"
40,"[0.3992015968063872, 0.398, 0.354, 0.392, 0.29, 0.326, 0.434, 0.272, 0.382, 0.238, 0.422, 0.322, 0.324, 0.36, 0.416, 0.27, 0.258, 0.274, 0.318, 0.3667334669338677]"
41,"[0.30538922155688625, 0.42, 0.376, 0.374, 0.294, 0.266, 0.412, 0.312, 0.286, 0.35, 0.328, 0.394, 0.398, 0.396, 0.408, 0.226, 0.248, 0.254, 0.36, 0.3026052104208417]"
42,"[0.3812375249500998, 0.434, 0.388, 0.38, 0.278, 0.28, 0.478, 0.266, 0.378, 0.252, 0.416, 0.336, 0.392, 0.354, 0.398, 0.298, 0.266, 0.3, 0.352, 0.342685370741483]"
43,"[0.28542914171656686, 0.406, 0.364, 0.366, 0.308, 0.296, 0.412, 0.304, 0.272, 0.334, 0.278, 0.376, 0.384, 0.404, 0.418, 0.238, 0.24, 0.262, 0.376, 0.35671342685370744]"
44,"[0.3153692614770459, 0.424, 0.458, 0.368, 0.29, 0.266, 0.442, 0.266, 0.372, 0.256, 0.406, 0.328, 0.41, 0.296, 0.398, 0.338, 0.288, 0.318, 0.338, 0.33867735470941884]"
45,"[0.26147704590818366, 0.38, 0.33, 0.386, 0.344, 0.358, 0.406, 0.316, 0.254, 0.338, 0.252, 0.37, 0.396, 0.396, 0.404, 0.238, 0.246, 0.268, 0.352, 0.3587174348697395]"
46,"[0.2834331337325349, 0.36, 0.47, 0.342, 0.302, 0.268, 0.398, 0.272, 0.364, 0.264, 0.402, 0.294, 0.372, 0.282, 0.408, 0.36, 0.306, 0.34, 0.336, 0.3186372745490982]"
47,"[0.281437125748503, 0.378, 0.332, 0.394, 0.358, 0.326, 0.32, 0.32, 0.27, 0.328, 0.236, 0.376, 0.436, 0.406, 0.358, 0.238, 0.256, 0.288, 0.326, 0.342685370741483]"
48,"[0.2874251497005988, 0.31, 0.436, 0.298, 0.326, 0.29, 0.318, 0.28, 0.324, 0.268, 0.404, 0.274, 0.326, 0.294, 0.402, 0.37, 0.342, 0.348, 0.338, 0.3246492985971944]"
49,"[0.2934131736526946, 0.41, 0.35, 0.404, 0.38, 0.306, 0.246, 0.324, 0.292, 0.33, 0.236, 0.378, 0.424, 0.392, 0.338, 0.262, 0.258, 0.294, 0.3, 0.31462925851703405]"
50,"[0.3033932135728543, 0.284, 0.42, 0.264, 0.346, 0.3, 0.282, 0.316, 0.306, 0.32, 0.404, 0.248, 0.306, 0.316, 0.392, 0.392, 0.386, 0.372, 0.338, 0.3667334669338677]"
51,"[0.2894211576846307, 0.428, 0.342, 0.4, 0.406, 0.28, 0.246, 0.356, 0.274, 0.334, 0.244, 0.38, 0.386, 0.35, 0.334, 0.294, 0.276, 0.326, 0.3, 0.280561122244489]"
