betweeness_centrality,[4 0 3 6]
0,"[0.10978043912175649, 0.094, 0.1, 0.098, 0.08, 0.082, 0.098, 0.086, 0.084, 0.082, 0.094, 0.094, 0.088, 0.1, 0.082, 0.082, 0.106, 0.096, 0.126, 0.14428857715430862]"
1,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.122, 0.094, 0.108, 0.108, 0.096, 0.082, 0.12, 0.106, 0.108, 0.084, 0.082, 0.088, 0.102, 0.108, 0.128, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.082, 0.084, 0.094, 0.088, 0.1, 0.082, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.082, 0.094, 0.106, 0.102, 0.096, 0.082, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.11776447105788423, 0.108, 0.074, 0.098, 0.122, 0.094, 0.15, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.172, 0.108, 0.126, 0.11422845691382766]"
8,"[0.16167664670658682, 0.136, 0.204, 0.106, 0.206, 0.152, 0.146, 0.16, 0.114, 0.182, 0.16, 0.138, 0.088, 0.168, 0.164, 0.138, 0.244, 0.108, 0.128, 0.1523046092184369]"
9,"[0.22554890219560877, 0.14, 0.16, 0.132, 0.268, 0.176, 0.308, 0.186, 0.24, 0.23, 0.168, 0.198, 0.27, 0.18, 0.156, 0.206, 0.228, 0.23, 0.206, 0.18837675350701402]"
10,"[0.1277445109780439, 0.162, 0.238, 0.31, 0.23, 0.346, 0.184, 0.304, 0.176, 0.22, 0.224, 0.092, 0.228, 0.204, 0.248, 0.232, 0.346, 0.194, 0.362, 0.17234468937875752]"
11,"[0.249500998003992, 0.346, 0.15, 0.22, 0.374, 0.304, 0.348, 0.212, 0.33, 0.268, 0.144, 0.282, 0.404, 0.368, 0.262, 0.248, 0.342, 0.368, 0.106, 0.42084168336673344]"
12,"[0.26147704590818366, 0.23, 0.304, 0.408, 0.368, 0.352, 0.184, 0.306, 0.172, 0.268, 0.47, 0.152, 0.248, 0.298, 0.368, 0.33, 0.286, 0.218, 0.34, 0.2605210420841683]"
13,"[0.3772455089820359, 0.282, 0.194, 0.224, 0.39, 0.33, 0.298, 0.238, 0.248, 0.246, 0.18, 0.27, 0.278, 0.382, 0.24, 0.228, 0.326, 0.29, 0.112, 0.31462925851703405]"
14,"[0.25748502994011974, 0.206, 0.29, 0.252, 0.278, 0.244, 0.19, 0.262, 0.164, 0.302, 0.308, 0.196, 0.21, 0.34, 0.288, 0.348, 0.272, 0.214, 0.278, 0.19438877755511022]"
15,"[0.3013972055888224, 0.284, 0.2, 0.22, 0.302, 0.228, 0.31, 0.202, 0.264, 0.19, 0.192, 0.26, 0.284, 0.308, 0.236, 0.164, 0.356, 0.306, 0.198, 0.2725450901803607]"
16,"[0.21357285429141717, 0.218, 0.328, 0.252, 0.336, 0.232, 0.256, 0.274, 0.132, 0.34, 0.32, 0.182, 0.19, 0.31, 0.3, 0.35, 0.246, 0.208, 0.3, 0.18236472945891782]"
17,"[0.29141716566866266, 0.324, 0.206, 0.222, 0.298, 0.228, 0.272, 0.232, 0.278, 0.182, 0.214, 0.274, 0.286, 0.328, 0.238, 0.15, 0.316, 0.328, 0.252, 0.2785571142284569]"
18,"[0.1656686626746507, 0.256, 0.324, 0.25, 0.304, 0.238, 0.324, 0.302, 0.116, 0.35, 0.32, 0.212, 0.162, 0.346, 0.296, 0.292, 0.236, 0.206, 0.306, 0.1903807615230461]"
19,"[0.2894211576846307, 0.314, 0.19, 0.23, 0.302, 0.282, 0.228, 0.27, 0.296, 0.204, 0.234, 0.278, 0.288, 0.34, 0.246, 0.14, 0.282, 0.326, 0.202, 0.28256513026052105]"
20,"[0.13373253493013973, 0.292, 0.334, 0.26, 0.252, 0.264, 0.35, 0.296, 0.116, 0.358, 0.32, 0.244, 0.22, 0.314, 0.3, 0.27, 0.262, 0.214, 0.316, 0.20040080160320642]"
21,"[0.2934131736526946, 0.254, 0.134, 0.238, 0.308, 0.33, 0.286, 0.296, 0.32, 0.214, 0.248, 0.282, 0.292, 0.352, 0.256, 0.158, 0.246, 0.326, 0.176, 0.2845691382765531]"
22,"[0.12375249500998003, 0.314, 0.354, 0.304, 0.216, 0.348, 0.322, 0.274, 0.118, 0.358, 0.338, 0.268, 0.256, 0.288, 0.334, 0.312, 0.262, 0.216, 0.322, 0.2124248496993988]"
23,"[0.35129740518962077, 0.252, 0.098, 0.254, 0.308, 0.362, 0.226, 0.322, 0.318, 0.22, 0.256, 0.328, 0.32, 0.302, 0.252, 0.196, 0.304, 0.324, 0.168, 0.28857715430861725]"
24,"[0.16167664670658682, 0.318, 0.344, 0.324, 0.308, 0.288, 0.316, 0.276, 0.12, 0.352, 0.346, 0.272, 0.338, 0.284, 0.322, 0.354, 0.268, 0.224, 0.32, 0.24048096192384769]"
25,"[0.3393213572854291, 0.246, 0.11, 0.258, 0.31, 0.394, 0.226, 0.346, 0.314, 0.232, 0.246, 0.372, 0.374, 0.33, 0.234, 0.22, 0.31, 0.308, 0.164, 0.34468937875751504]"
26,"[0.2315369261477046, 0.34, 0.348, 0.36, 0.318, 0.288, 0.354, 0.286, 0.14, 0.348, 0.326, 0.22, 0.418, 0.28, 0.302, 0.33, 0.274, 0.224, 0.316, 0.25250501002004005]"
27,"[0.35728542914171657, 0.288, 0.156, 0.244, 0.35, 0.392, 0.258, 0.362, 0.328, 0.22, 0.222, 0.368, 0.404, 0.408, 0.254, 0.222, 0.308, 0.3, 0.236, 0.3867735470941884]"
28,"[0.23552894211576847, 0.346, 0.366, 0.356, 0.256, 0.326, 0.346, 0.324, 0.14, 0.35, 0.324, 0.246, 0.432, 0.242, 0.342, 0.366, 0.238, 0.272, 0.306, 0.2745490981963928]"
29,"[0.38323353293413176, 0.258, 0.192, 0.194, 0.378, 0.362, 0.34, 0.356, 0.338, 0.214, 0.218, 0.34, 0.432, 0.39, 0.25, 0.198, 0.324, 0.334, 0.29, 0.36072144288577157]"
30,"[0.24750499001996007, 0.348, 0.404, 0.358, 0.272, 0.376, 0.39, 0.334, 0.156, 0.39, 0.334, 0.284, 0.476, 0.258, 0.368, 0.382, 0.382, 0.266, 0.36, 0.30060120240480964]"
31,"[0.3932135728542914, 0.258, 0.224, 0.2, 0.39, 0.366, 0.304, 0.348, 0.364, 0.204, 0.244, 0.336, 0.408, 0.364, 0.256, 0.234, 0.338, 0.362, 0.316, 0.3587174348697395]"
