in_deg_centrality,[0 4 7 5]
0,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.13, 0.182, 0.096, 0.102, 0.084, 0.112, 0.112, 0.118, 0.106, 0.122, 0.092, 0.116, 0.114, 0.092, 0.092, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.062, 0.098, 0.112, 0.102, 0.166, 0.102, 0.084, 0.098, 0.134, 0.092, 0.106, 0.17, 0.092, 0.116, 0.176, 0.112, 0.168, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.118, 0.08, 0.13, 0.082, 0.078, 0.102, 0.084, 0.112, 0.12, 0.092, 0.11, 0.122, 0.092, 0.116, 0.114, 0.092, 0.092, 0.04408817635270541]"
3,"[0.07784431137724551, 0.132, 0.108, 0.162, 0.184, 0.142, 0.144, 0.102, 0.084, 0.186, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.178, 0.104, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.092, 0.106, 0.122, 0.116, 0.116, 0.114, 0.092, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.134, 0.108, 0.2, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.236, 0.09, 0.106, 0.122, 0.092, 0.25, 0.114, 0.118, 0.214, 0.09819639278557114]"
6,"[0.23353293413173654, 0.204, 0.108, 0.256, 0.212, 0.088, 0.176, 0.192, 0.116, 0.098, 0.258, 0.092, 0.23, 0.204, 0.14, 0.28, 0.248, 0.092, 0.256, 0.09619238476953908]"
7,"[0.16367265469061876, 0.108, 0.226, 0.27, 0.202, 0.202, 0.162, 0.192, 0.152, 0.098, 0.124, 0.158, 0.212, 0.152, 0.158, 0.19, 0.258, 0.166, 0.182, 0.10020040080160321]"
8,"[0.1277445109780439, 0.152, 0.22, 0.168, 0.136, 0.174, 0.182, 0.142, 0.15, 0.13, 0.292, 0.164, 0.19, 0.15, 0.136, 0.226, 0.172, 0.302, 0.232, 0.16432865731462926]"
9,"[0.18163672654690619, 0.098, 0.238, 0.248, 0.21, 0.166, 0.212, 0.254, 0.168, 0.108, 0.136, 0.194, 0.206, 0.124, 0.268, 0.328, 0.41, 0.15, 0.266, 0.1683366733466934]"
10,"[0.2774451097804391, 0.19, 0.208, 0.172, 0.196, 0.304, 0.284, 0.152, 0.208, 0.256, 0.338, 0.18, 0.29, 0.446, 0.2, 0.292, 0.22, 0.354, 0.452, 0.36072144288577157]"
11,"[0.18363273453093812, 0.22, 0.36, 0.308, 0.328, 0.178, 0.384, 0.382, 0.262, 0.126, 0.12, 0.37, 0.186, 0.21, 0.178, 0.342, 0.478, 0.2, 0.252, 0.16432865731462926]"
12,"[0.2994011976047904, 0.254, 0.164, 0.146, 0.22, 0.228, 0.222, 0.156, 0.192, 0.238, 0.382, 0.206, 0.31, 0.226, 0.2, 0.316, 0.23, 0.224, 0.236, 0.3346693386773547]"
13,"[0.1437125748502994, 0.112, 0.29, 0.262, 0.284, 0.128, 0.22, 0.268, 0.298, 0.122, 0.114, 0.23, 0.146, 0.224, 0.312, 0.284, 0.242, 0.172, 0.242, 0.16032064128256512]"
14,"[0.3473053892215569, 0.274, 0.156, 0.102, 0.242, 0.21, 0.176, 0.166, 0.144, 0.28, 0.288, 0.148, 0.272, 0.278, 0.162, 0.336, 0.176, 0.28, 0.268, 0.3166332665330661]"
15,"[0.12574850299401197, 0.096, 0.292, 0.246, 0.238, 0.158, 0.234, 0.286, 0.302, 0.078, 0.196, 0.25, 0.182, 0.164, 0.35, 0.214, 0.248, 0.134, 0.206, 0.1623246492985972]"
16,"[0.3592814371257485, 0.324, 0.136, 0.114, 0.202, 0.226, 0.174, 0.186, 0.124, 0.294, 0.298, 0.09, 0.27, 0.29, 0.164, 0.312, 0.136, 0.292, 0.272, 0.28857715430861725]"
17,"[0.12375249500998003, 0.092, 0.298, 0.312, 0.258, 0.192, 0.238, 0.294, 0.386, 0.076, 0.188, 0.262, 0.154, 0.144, 0.33, 0.186, 0.256, 0.104, 0.184, 0.1623246492985972]"
18,"[0.4251497005988024, 0.36, 0.126, 0.184, 0.194, 0.234, 0.178, 0.172, 0.116, 0.302, 0.3, 0.12, 0.272, 0.296, 0.176, 0.388, 0.122, 0.296, 0.272, 0.2965931863727455]"
19,"[0.1217564870259481, 0.096, 0.3, 0.328, 0.262, 0.178, 0.238, 0.294, 0.376, 0.088, 0.186, 0.272, 0.134, 0.136, 0.33, 0.226, 0.262, 0.084, 0.182, 0.16633266533066132]"
20,"[0.3872255489021956, 0.346, 0.116, 0.22, 0.196, 0.244, 0.186, 0.168, 0.128, 0.304, 0.302, 0.164, 0.272, 0.328, 0.194, 0.398, 0.154, 0.304, 0.298, 0.3366733466933868]"
21,"[0.1217564870259481, 0.106, 0.336, 0.34, 0.284, 0.174, 0.246, 0.306, 0.372, 0.114, 0.184, 0.272, 0.116, 0.166, 0.346, 0.254, 0.292, 0.104, 0.176, 0.19238476953907815]"
22,"[0.3393213572854291, 0.344, 0.11, 0.244, 0.192, 0.258, 0.18, 0.168, 0.216, 0.318, 0.32, 0.164, 0.306, 0.382, 0.202, 0.41, 0.19, 0.332, 0.33, 0.3527054108216433]"
23,"[0.15568862275449102, 0.142, 0.388, 0.342, 0.312, 0.146, 0.304, 0.338, 0.366, 0.168, 0.176, 0.296, 0.102, 0.226, 0.36, 0.288, 0.316, 0.158, 0.26, 0.19839679358717435]"
24,"[0.31137724550898205, 0.35, 0.11, 0.274, 0.174, 0.3, 0.17, 0.144, 0.254, 0.356, 0.334, 0.156, 0.318, 0.386, 0.202, 0.4, 0.22, 0.346, 0.338, 0.35070140280561124]"
25,"[0.21357285429141717, 0.206, 0.374, 0.336, 0.322, 0.108, 0.318, 0.354, 0.362, 0.174, 0.144, 0.312, 0.1, 0.25, 0.358, 0.322, 0.318, 0.178, 0.3, 0.19438877755511022]"
26,"[0.35129740518962077, 0.382, 0.142, 0.302, 0.15, 0.312, 0.142, 0.088, 0.278, 0.37, 0.35, 0.138, 0.344, 0.38, 0.198, 0.398, 0.248, 0.352, 0.332, 0.35470941883767537]"
27,"[0.1996007984031936, 0.21, 0.37, 0.348, 0.306, 0.096, 0.308, 0.356, 0.356, 0.132, 0.124, 0.308, 0.132, 0.216, 0.368, 0.408, 0.286, 0.204, 0.25, 0.2785571142284569]"
28,"[0.35528942115768464, 0.434, 0.214, 0.378, 0.138, 0.302, 0.12, 0.086, 0.338, 0.34, 0.356, 0.098, 0.35, 0.372, 0.202, 0.398, 0.146, 0.354, 0.336, 0.3306613226452906]"
29,"[0.21357285429141717, 0.222, 0.36, 0.35, 0.3, 0.096, 0.304, 0.344, 0.362, 0.11, 0.128, 0.326, 0.146, 0.202, 0.35, 0.424, 0.298, 0.162, 0.234, 0.2725450901803607]"
30,"[0.34530938123752497, 0.434, 0.178, 0.4, 0.136, 0.298, 0.124, 0.086, 0.366, 0.352, 0.358, 0.096, 0.348, 0.362, 0.234, 0.404, 0.138, 0.344, 0.334, 0.342685370741483]"
31,"[0.24151696606786427, 0.23, 0.354, 0.358, 0.302, 0.094, 0.308, 0.338, 0.366, 0.108, 0.15, 0.33, 0.158, 0.18, 0.346, 0.426, 0.294, 0.144, 0.228, 0.2605210420841683]"
32,"[0.36127744510978044, 0.45, 0.14, 0.406, 0.144, 0.304, 0.13, 0.086, 0.39, 0.35, 0.354, 0.094, 0.362, 0.368, 0.246, 0.41, 0.138, 0.342, 0.33, 0.342685370741483]"
33,"[0.2694610778443114, 0.234, 0.366, 0.352, 0.304, 0.096, 0.304, 0.334, 0.406, 0.108, 0.18, 0.334, 0.17, 0.178, 0.364, 0.43, 0.3, 0.142, 0.248, 0.2565130260521042]"
34,"[0.38323353293413176, 0.454, 0.128, 0.432, 0.16, 0.31, 0.152, 0.096, 0.406, 0.344, 0.364, 0.096, 0.374, 0.386, 0.28, 0.448, 0.158, 0.346, 0.344, 0.3527054108216433]"
35,"[0.29141716566866266, 0.242, 0.37, 0.396, 0.326, 0.108, 0.298, 0.338, 0.436, 0.108, 0.216, 0.334, 0.176, 0.242, 0.368, 0.432, 0.304, 0.182, 0.322, 0.2785571142284569]"
36,"[0.3912175648702595, 0.472, 0.154, 0.426, 0.168, 0.322, 0.16, 0.118, 0.438, 0.36, 0.396, 0.096, 0.408, 0.39, 0.294, 0.476, 0.216, 0.352, 0.356, 0.35671342685370744]"
37,"[0.3473053892215569, 0.246, 0.368, 0.416, 0.33, 0.12, 0.304, 0.35, 0.43, 0.108, 0.244, 0.344, 0.188, 0.26, 0.342, 0.424, 0.296, 0.198, 0.324, 0.24649298597194388]"
38,"[0.37325349301397204, 0.45, 0.18, 0.418, 0.202, 0.336, 0.212, 0.152, 0.406, 0.366, 0.41, 0.096, 0.412, 0.388, 0.282, 0.466, 0.24, 0.342, 0.352, 0.3587174348697395]"
39,"[0.3473053892215569, 0.256, 0.37, 0.442, 0.33, 0.142, 0.314, 0.35, 0.47, 0.128, 0.238, 0.35, 0.208, 0.262, 0.304, 0.438, 0.316, 0.192, 0.344, 0.250501002004008]"
40,"[0.36127744510978044, 0.422, 0.192, 0.378, 0.222, 0.356, 0.22, 0.182, 0.37, 0.356, 0.428, 0.126, 0.408, 0.404, 0.37, 0.468, 0.244, 0.354, 0.362, 0.3587174348697395]"
41,"[0.3652694610778443, 0.296, 0.332, 0.398, 0.386, 0.178, 0.382, 0.374, 0.484, 0.164, 0.226, 0.364, 0.23, 0.298, 0.368, 0.412, 0.356, 0.196, 0.382, 0.28857715430861725]"
42,"[0.46506986027944114, 0.452, 0.212, 0.396, 0.252, 0.402, 0.236, 0.194, 0.382, 0.338, 0.444, 0.15, 0.422, 0.426, 0.356, 0.486, 0.286, 0.39, 0.388, 0.36072144288577157]"
43,"[0.41317365269461076, 0.314, 0.344, 0.346, 0.388, 0.204, 0.342, 0.434, 0.43, 0.18, 0.236, 0.336, 0.266, 0.354, 0.432, 0.418, 0.362, 0.226, 0.41, 0.38276553106212424]"
44,"[0.48502994011976047, 0.458, 0.226, 0.432, 0.316, 0.392, 0.258, 0.202, 0.488, 0.354, 0.406, 0.156, 0.424, 0.418, 0.376, 0.446, 0.322, 0.384, 0.386, 0.374749498997996]"
45,"[0.3972055888223553, 0.3, 0.37, 0.3, 0.398, 0.216, 0.346, 0.416, 0.358, 0.194, 0.256, 0.36, 0.28, 0.356, 0.46, 0.464, 0.342, 0.278, 0.386, 0.33867735470941884]"
46,"[0.46506986027944114, 0.468, 0.268, 0.48, 0.312, 0.374, 0.254, 0.244, 0.496, 0.354, 0.416, 0.196, 0.426, 0.46, 0.356, 0.352, 0.308, 0.42, 0.446, 0.44488977955911824]"
47,"[0.3772455089820359, 0.28, 0.404, 0.26, 0.462, 0.2, 0.396, 0.438, 0.312, 0.242, 0.256, 0.364, 0.248, 0.324, 0.412, 0.51, 0.386, 0.244, 0.352, 0.2905811623246493]"
48,"[0.4471057884231537, 0.514, 0.264, 0.406, 0.312, 0.392, 0.234, 0.238, 0.464, 0.404, 0.456, 0.182, 0.446, 0.504, 0.352, 0.284, 0.276, 0.456, 0.466, 0.46092184368737477]"
49,"[0.3912175648702595, 0.266, 0.426, 0.248, 0.472, 0.196, 0.412, 0.464, 0.306, 0.226, 0.27, 0.408, 0.242, 0.34, 0.406, 0.502, 0.408, 0.256, 0.348, 0.2845691382765531]"
50,"[0.40119760479041916, 0.512, 0.282, 0.4, 0.318, 0.394, 0.224, 0.232, 0.436, 0.444, 0.458, 0.17, 0.422, 0.488, 0.354, 0.288, 0.284, 0.452, 0.486, 0.45090180360721444]"
51,"[0.40119760479041916, 0.254, 0.414, 0.242, 0.46, 0.154, 0.4, 0.454, 0.294, 0.238, 0.264, 0.404, 0.23, 0.39, 0.404, 0.484, 0.416, 0.262, 0.386, 0.32665330661322645]"
52,"[0.3373253493013972, 0.482, 0.322, 0.396, 0.31, 0.38, 0.224, 0.238, 0.42, 0.442, 0.424, 0.168, 0.362, 0.496, 0.388, 0.266, 0.308, 0.424, 0.49, 0.45691382765531063]"
53,"[0.40119760479041916, 0.238, 0.418, 0.232, 0.438, 0.14, 0.414, 0.45, 0.286, 0.238, 0.254, 0.38, 0.228, 0.404, 0.402, 0.462, 0.424, 0.302, 0.43, 0.3787575150300601]"
54,"[0.3193612774451098, 0.458, 0.368, 0.378, 0.286, 0.344, 0.262, 0.222, 0.422, 0.41, 0.404, 0.168, 0.368, 0.51, 0.406, 0.292, 0.34, 0.444, 0.498, 0.4969939879759519]"
55,"[0.4091816367265469, 0.22, 0.464, 0.238, 0.404, 0.134, 0.45, 0.412, 0.316, 0.23, 0.246, 0.332, 0.232, 0.398, 0.338, 0.504, 0.456, 0.344, 0.434, 0.3787575150300601]"
56,"[0.32335329341317365, 0.428, 0.374, 0.356, 0.252, 0.326, 0.286, 0.194, 0.428, 0.372, 0.376, 0.17, 0.35, 0.516, 0.408, 0.348, 0.342, 0.458, 0.512, 0.5050100200400801]"
57,"[0.38922155688622756, 0.188, 0.49, 0.28, 0.376, 0.13, 0.436, 0.364, 0.348, 0.208, 0.25, 0.296, 0.22, 0.406, 0.378, 0.506, 0.454, 0.378, 0.432, 0.40480961923847697]"
58,"[0.37524950099800397, 0.414, 0.378, 0.36, 0.27, 0.33, 0.29, 0.186, 0.444, 0.336, 0.364, 0.176, 0.374, 0.494, 0.398, 0.408, 0.368, 0.482, 0.492, 0.48697394789579157]"
59,"[0.3932135728542914, 0.206, 0.486, 0.308, 0.352, 0.128, 0.41, 0.364, 0.372, 0.212, 0.262, 0.278, 0.246, 0.412, 0.42, 0.474, 0.43, 0.374, 0.426, 0.4028056112224449]"
60,"[0.39520958083832336, 0.416, 0.382, 0.372, 0.318, 0.346, 0.302, 0.236, 0.4, 0.344, 0.378, 0.196, 0.372, 0.498, 0.41, 0.412, 0.384, 0.474, 0.446, 0.4749498997995992]"
61,"[0.40718562874251496, 0.23, 0.472, 0.326, 0.366, 0.158, 0.42, 0.382, 0.382, 0.248, 0.29, 0.304, 0.262, 0.41, 0.418, 0.45, 0.404, 0.372, 0.424, 0.40080160320641284]"
62,"[0.4091816367265469, 0.412, 0.362, 0.376, 0.354, 0.352, 0.32, 0.268, 0.37, 0.376, 0.376, 0.23, 0.372, 0.454, 0.394, 0.386, 0.378, 0.43, 0.436, 0.4308617234468938]"
63,"[0.38922155688622756, 0.248, 0.456, 0.304, 0.378, 0.192, 0.438, 0.394, 0.36, 0.266, 0.3, 0.35, 0.272, 0.386, 0.42, 0.442, 0.39, 0.358, 0.4, 0.3787575150300601]"
64,"[0.41916167664670656, 0.432, 0.388, 0.364, 0.358, 0.36, 0.326, 0.258, 0.378, 0.4, 0.37, 0.232, 0.374, 0.444, 0.392, 0.388, 0.366, 0.398, 0.424, 0.39879759519038077]"
65,"[0.3812375249500998, 0.258, 0.436, 0.302, 0.382, 0.206, 0.428, 0.392, 0.36, 0.25, 0.292, 0.37, 0.29, 0.364, 0.418, 0.452, 0.394, 0.36, 0.382, 0.3587174348697395]"
66,"[0.4031936127744511, 0.422, 0.366, 0.346, 0.33, 0.358, 0.318, 0.256, 0.392, 0.402, 0.384, 0.224, 0.368, 0.434, 0.43, 0.38, 0.364, 0.41, 0.422, 0.40681362725450904]"
67,"[0.38323353293413176, 0.258, 0.416, 0.306, 0.384, 0.21, 0.418, 0.396, 0.358, 0.25, 0.278, 0.388, 0.278, 0.358, 0.416, 0.43, 0.398, 0.348, 0.372, 0.35070140280561124]"
68,"[0.3852295409181637, 0.41, 0.342, 0.344, 0.328, 0.354, 0.304, 0.24, 0.408, 0.376, 0.394, 0.212, 0.356, 0.436, 0.426, 0.366, 0.35, 0.416, 0.418, 0.38877755511022044]"
69,"[0.38323353293413176, 0.254, 0.412, 0.296, 0.396, 0.21, 0.418, 0.41, 0.35, 0.24, 0.256, 0.372, 0.26, 0.348, 0.398, 0.43, 0.402, 0.34, 0.368, 0.34468937875751504]"
70,"[0.3872255489021956, 0.402, 0.318, 0.34, 0.32, 0.354, 0.284, 0.234, 0.43, 0.36, 0.404, 0.2, 0.344, 0.438, 0.436, 0.356, 0.344, 0.422, 0.434, 0.40480961923847697]"
71,"[0.38323353293413176, 0.238, 0.412, 0.242, 0.408, 0.2, 0.424, 0.412, 0.344, 0.228, 0.24, 0.376, 0.244, 0.336, 0.39, 0.42, 0.416, 0.322, 0.368, 0.33867735470941884]"
72,"[0.3872255489021956, 0.4, 0.308, 0.328, 0.294, 0.332, 0.266, 0.22, 0.434, 0.36, 0.406, 0.19, 0.348, 0.452, 0.44, 0.32, 0.34, 0.42, 0.458, 0.42084168336673344]"
73,"[0.3772455089820359, 0.212, 0.408, 0.196, 0.404, 0.192, 0.412, 0.416, 0.32, 0.214, 0.226, 0.372, 0.214, 0.33, 0.378, 0.416, 0.42, 0.296, 0.362, 0.3346693386773547]"
74,"[0.36926147704590817, 0.392, 0.298, 0.324, 0.276, 0.338, 0.254, 0.204, 0.432, 0.362, 0.412, 0.184, 0.344, 0.446, 0.436, 0.266, 0.332, 0.424, 0.46, 0.4248496993987976]"
75,"[0.37524950099800397, 0.17, 0.412, 0.174, 0.4, 0.184, 0.406, 0.412, 0.29, 0.202, 0.214, 0.366, 0.2, 0.32, 0.384, 0.394, 0.426, 0.28, 0.362, 0.3286573146292585]"
