in_deg_centrality,[0 9 3 5]
0,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.112, 0.088, 0.098, 0.112, 0.106, 0.098, 0.116, 0.106, 0.138, 0.122, 0.096, 0.082, 0.106, 0.188, 0.11, 0.11422845691382766]"
1,"[0.07784431137724551, 0.092, 0.086, 0.082, 0.086, 0.102, 0.124, 0.106, 0.112, 0.082, 0.112, 0.092, 0.11, 0.122, 0.082, 0.082, 0.106, 0.098, 0.11, 0.10420841683366733]"
2,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.118, 0.084, 0.094, 0.1, 0.084, 0.092, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
3,"[0.16966067864271456, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.118, 0.082, 0.112, 0.092, 0.11, 0.2, 0.082, 0.082, 0.082, 0.098, 0.104, 0.12224448897795591]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.086, 0.096, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.18, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
6,"[0.08383233532934131, 0.094, 0.086, 0.102, 0.112, 0.102, 0.148, 0.108, 0.106, 0.082, 0.112, 0.108, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.09780439121756487, 0.08, 0.086, 0.082, 0.138, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.128, 0.14, 0.11, 0.124, 0.102, 0.098, 0.104, 0.10821643286573146]"
8,"[0.09381237524950099, 0.092, 0.168, 0.108, 0.126, 0.108, 0.114, 0.12, 0.076, 0.1, 0.08, 0.092, 0.096, 0.112, 0.092, 0.116, 0.136, 0.128, 0.152, 0.1062124248496994]"
9,"[0.13572854291417166, 0.098, 0.172, 0.128, 0.166, 0.12, 0.158, 0.206, 0.12, 0.104, 0.088, 0.102, 0.248, 0.17, 0.134, 0.32, 0.14, 0.1, 0.146, 0.156312625250501]"
10,"[0.10379241516966067, 0.104, 0.392, 0.296, 0.198, 0.188, 0.238, 0.112, 0.252, 0.244, 0.362, 0.342, 0.142, 0.13, 0.282, 0.15, 0.212, 0.372, 0.11, 0.10420841683366733]"
11,"[0.29740518962075846, 0.36, 0.228, 0.114, 0.424, 0.406, 0.108, 0.422, 0.176, 0.13, 0.14, 0.098, 0.282, 0.388, 0.23, 0.25, 0.358, 0.102, 0.466, 0.2985971943887776]"
12,"[0.09580838323353294, 0.14, 0.334, 0.298, 0.238, 0.25, 0.304, 0.158, 0.398, 0.334, 0.308, 0.32, 0.12, 0.172, 0.37, 0.118, 0.152, 0.326, 0.166, 0.10420841683366733]"
13,"[0.3373253493013972, 0.334, 0.184, 0.104, 0.34, 0.32, 0.1, 0.352, 0.188, 0.11, 0.114, 0.092, 0.308, 0.316, 0.154, 0.276, 0.258, 0.092, 0.34, 0.3066132264529058]"
14,"[0.08183632734530938, 0.088, 0.3, 0.318, 0.222, 0.25, 0.306, 0.226, 0.194, 0.32, 0.304, 0.316, 0.12, 0.17, 0.262, 0.116, 0.172, 0.338, 0.146, 0.10420841683366733]"
15,"[0.30538922155688625, 0.328, 0.142, 0.1, 0.39, 0.244, 0.1, 0.35, 0.188, 0.098, 0.094, 0.092, 0.292, 0.314, 0.168, 0.24, 0.222, 0.092, 0.334, 0.2785571142284569]"
16,"[0.08383233532934131, 0.136, 0.298, 0.304, 0.14, 0.228, 0.292, 0.252, 0.216, 0.314, 0.298, 0.284, 0.12, 0.19, 0.23, 0.116, 0.166, 0.296, 0.14, 0.10420841683366733]"
17,"[0.2874251497005988, 0.33, 0.166, 0.1, 0.462, 0.302, 0.1, 0.324, 0.19, 0.098, 0.116, 0.092, 0.278, 0.322, 0.144, 0.242, 0.22, 0.098, 0.3, 0.28256513026052105]"
18,"[0.10578842315369262, 0.146, 0.308, 0.322, 0.164, 0.236, 0.324, 0.23, 0.248, 0.316, 0.302, 0.324, 0.122, 0.222, 0.26, 0.116, 0.154, 0.296, 0.134, 0.10420841683366733]"
19,"[0.3073852295409182, 0.348, 0.2, 0.1, 0.472, 0.338, 0.1, 0.288, 0.206, 0.098, 0.15, 0.096, 0.302, 0.344, 0.152, 0.27, 0.214, 0.104, 0.326, 0.29458917835671344]"
20,"[0.13572854291417166, 0.136, 0.338, 0.332, 0.182, 0.162, 0.334, 0.392, 0.268, 0.346, 0.33, 0.358, 0.128, 0.188, 0.268, 0.12, 0.122, 0.312, 0.144, 0.10420841683366733]"
21,"[0.3213572854291417, 0.352, 0.218, 0.098, 0.46, 0.342, 0.102, 0.268, 0.232, 0.1, 0.196, 0.098, 0.334, 0.336, 0.13, 0.336, 0.266, 0.11, 0.328, 0.3166332665330661]"
22,"[0.15768463073852296, 0.142, 0.39, 0.346, 0.184, 0.172, 0.334, 0.452, 0.264, 0.364, 0.348, 0.378, 0.138, 0.18, 0.306, 0.12, 0.146, 0.326, 0.178, 0.10420841683366733]"
23,"[0.34331337325349304, 0.376, 0.246, 0.114, 0.404, 0.322, 0.116, 0.252, 0.29, 0.116, 0.266, 0.124, 0.354, 0.352, 0.176, 0.344, 0.28, 0.186, 0.336, 0.34468937875751504]"
24,"[0.1656686626746507, 0.15, 0.418, 0.352, 0.196, 0.19, 0.334, 0.46, 0.332, 0.362, 0.37, 0.372, 0.158, 0.258, 0.296, 0.134, 0.29, 0.35, 0.208, 0.13026052104208416]"
25,"[0.3652694610778443, 0.392, 0.264, 0.156, 0.37, 0.322, 0.166, 0.28, 0.396, 0.174, 0.278, 0.164, 0.352, 0.342, 0.298, 0.356, 0.28, 0.232, 0.32, 0.32665330661322645]"
26,"[0.23552894211576847, 0.154, 0.424, 0.302, 0.208, 0.19, 0.328, 0.426, 0.354, 0.312, 0.346, 0.356, 0.18, 0.37, 0.278, 0.172, 0.336, 0.328, 0.24, 0.18036072144288579]"
27,"[0.2894211576846307, 0.412, 0.264, 0.262, 0.346, 0.254, 0.206, 0.328, 0.38, 0.264, 0.25, 0.238, 0.338, 0.368, 0.308, 0.32, 0.25, 0.29, 0.28, 0.3026052104208417]"
28,"[0.25349301397205587, 0.294, 0.378, 0.272, 0.18, 0.252, 0.298, 0.428, 0.414, 0.3, 0.318, 0.32, 0.236, 0.4, 0.254, 0.25, 0.296, 0.298, 0.204, 0.2605210420841683]"
29,"[0.2874251497005988, 0.466, 0.26, 0.228, 0.294, 0.24, 0.296, 0.434, 0.348, 0.268, 0.264, 0.27, 0.322, 0.398, 0.3, 0.32, 0.276, 0.252, 0.242, 0.2845691382765531]"
30,"[0.21956087824351297, 0.36, 0.396, 0.258, 0.104, 0.26, 0.298, 0.412, 0.392, 0.252, 0.276, 0.304, 0.258, 0.43, 0.17, 0.256, 0.282, 0.276, 0.206, 0.2565130260521042]"
31,"[0.3073852295409182, 0.486, 0.232, 0.184, 0.27, 0.268, 0.31, 0.49, 0.344, 0.22, 0.268, 0.268, 0.272, 0.476, 0.288, 0.28, 0.244, 0.256, 0.254, 0.22645290581162325]"
32,"[0.20159680638722555, 0.378, 0.37, 0.28, 0.112, 0.268, 0.264, 0.374, 0.422, 0.25, 0.294, 0.29, 0.218, 0.44, 0.194, 0.196, 0.282, 0.3, 0.224, 0.20440881763527055]"
33,"[0.32335329341317365, 0.502, 0.208, 0.172, 0.264, 0.27, 0.282, 0.452, 0.35, 0.2, 0.258, 0.262, 0.274, 0.43, 0.296, 0.288, 0.132, 0.256, 0.278, 0.22244488977955912]"
34,"[0.2055888223552894, 0.362, 0.36, 0.29, 0.196, 0.294, 0.246, 0.362, 0.444, 0.272, 0.308, 0.28, 0.224, 0.422, 0.29, 0.18, 0.278, 0.298, 0.252, 0.20440881763527055]"
35,"[0.3153692614770459, 0.528, 0.236, 0.174, 0.304, 0.304, 0.274, 0.414, 0.344, 0.196, 0.246, 0.258, 0.288, 0.502, 0.324, 0.298, 0.202, 0.242, 0.316, 0.23246492985971945]"
36,"[0.25349301397205587, 0.334, 0.352, 0.31, 0.278, 0.312, 0.264, 0.404, 0.43, 0.33, 0.358, 0.306, 0.226, 0.418, 0.324, 0.202, 0.326, 0.35, 0.246, 0.22845691382765532]"
37,"[0.35528942115768464, 0.458, 0.238, 0.224, 0.364, 0.346, 0.282, 0.384, 0.364, 0.18, 0.298, 0.266, 0.342, 0.53, 0.338, 0.37, 0.314, 0.254, 0.366, 0.30861723446893785]"
38,"[0.27944111776447106, 0.288, 0.364, 0.352, 0.326, 0.33, 0.322, 0.446, 0.414, 0.368, 0.39, 0.352, 0.21, 0.382, 0.342, 0.198, 0.338, 0.38, 0.264, 0.19839679358717435]"
39,"[0.37924151696606784, 0.478, 0.28, 0.242, 0.376, 0.354, 0.276, 0.418, 0.384, 0.164, 0.356, 0.284, 0.35, 0.52, 0.338, 0.382, 0.368, 0.29, 0.38, 0.3286573146292585]"
40,"[0.2435129740518962, 0.366, 0.374, 0.364, 0.38, 0.34, 0.332, 0.442, 0.42, 0.388, 0.402, 0.364, 0.16, 0.34, 0.408, 0.188, 0.338, 0.384, 0.26, 0.1903807615230461]"
41,"[0.3852295409181637, 0.494, 0.336, 0.224, 0.39, 0.36, 0.252, 0.42, 0.394, 0.17, 0.366, 0.26, 0.354, 0.478, 0.362, 0.392, 0.386, 0.322, 0.394, 0.342685370741483]"
