out_deg_centrality,[3 0 9 4]
0,"[0.1596806387225549, 0.084, 0.074, 0.126, 0.08, 0.094, 0.086, 0.108, 0.112, 0.14, 0.094, 0.182, 0.174, 0.098, 0.092, 0.088, 0.092, 0.092, 0.15, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.126, 0.094, 0.13, 0.108, 0.076, 0.112, 0.152, 0.096, 0.118, 0.106, 0.098, 0.116, 0.088, 0.098, 0.104, 0.098, 0.09619238476953908]"
2,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.116, 0.168, 0.12, 0.106, 0.098, 0.082, 0.088, 0.092, 0.104, 0.098, 0.09619238476953908]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.09, 0.096, 0.12, 0.106, 0.098, 0.096, 0.088, 0.098, 0.12, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.248, 0.122, 0.094, 0.108, 0.086, 0.112, 0.218, 0.144, 0.118, 0.088, 0.098, 0.16, 0.088, 0.11, 0.146, 0.126, 0.09619238476953908]"
5,"[0.10978043912175649, 0.08, 0.074, 0.15, 0.18, 0.094, 0.16, 0.086, 0.112, 0.174, 0.134, 0.092, 0.078, 0.098, 0.096, 0.088, 0.132, 0.136, 0.126, 0.1743486973947896]"
6,"[0.10978043912175649, 0.158, 0.08, 0.108, 0.192, 0.154, 0.116, 0.138, 0.12, 0.098, 0.172, 0.228, 0.106, 0.102, 0.22, 0.088, 0.326, 0.2, 0.164, 0.10020040080160321]"
7,"[0.20359281437125748, 0.156, 0.234, 0.22, 0.112, 0.25, 0.198, 0.136, 0.242, 0.208, 0.23, 0.11, 0.112, 0.218, 0.1, 0.216, 0.116, 0.2, 0.202, 0.2685370741482966]"
8,"[0.25149700598802394, 0.238, 0.286, 0.21, 0.27, 0.096, 0.122, 0.186, 0.294, 0.194, 0.26, 0.228, 0.31, 0.19, 0.146, 0.268, 0.22, 0.194, 0.258, 0.27655310621242485]"
9,"[0.23552894211576847, 0.16, 0.238, 0.19, 0.17, 0.176, 0.154, 0.294, 0.134, 0.248, 0.256, 0.198, 0.2, 0.274, 0.166, 0.142, 0.262, 0.196, 0.144, 0.18837675350701402]"
10,"[0.17365269461077845, 0.246, 0.224, 0.288, 0.21, 0.24, 0.256, 0.146, 0.302, 0.2, 0.28, 0.212, 0.152, 0.18, 0.094, 0.344, 0.164, 0.26, 0.218, 0.22444889779559118]"
11,"[0.39520958083832336, 0.222, 0.304, 0.146, 0.234, 0.144, 0.112, 0.46, 0.226, 0.274, 0.366, 0.222, 0.236, 0.3, 0.242, 0.158, 0.282, 0.406, 0.132, 0.156312625250501]"
12,"[0.11976047904191617, 0.392, 0.158, 0.224, 0.392, 0.22, 0.242, 0.104, 0.312, 0.424, 0.46, 0.228, 0.132, 0.162, 0.092, 0.256, 0.134, 0.264, 0.266, 0.19238476953907815]"
13,"[0.3393213572854291, 0.126, 0.308, 0.122, 0.214, 0.114, 0.116, 0.348, 0.278, 0.166, 0.394, 0.3, 0.318, 0.304, 0.28, 0.136, 0.276, 0.398, 0.114, 0.24649298597194388]"
14,"[0.11177644710578842, 0.392, 0.206, 0.28, 0.298, 0.256, 0.318, 0.154, 0.264, 0.288, 0.358, 0.236, 0.124, 0.166, 0.118, 0.304, 0.138, 0.318, 0.278, 0.22444889779559118]"
15,"[0.36127744510978044, 0.14, 0.338, 0.206, 0.244, 0.206, 0.116, 0.36, 0.262, 0.16, 0.332, 0.288, 0.296, 0.314, 0.302, 0.156, 0.304, 0.378, 0.12, 0.2665330661322645]"
16,"[0.11377245508982035, 0.416, 0.2, 0.292, 0.202, 0.276, 0.332, 0.146, 0.268, 0.368, 0.284, 0.228, 0.162, 0.208, 0.142, 0.348, 0.148, 0.348, 0.306, 0.23046092184368738]"
17,"[0.36926147704590817, 0.176, 0.388, 0.192, 0.26, 0.19, 0.114, 0.432, 0.198, 0.21, 0.31, 0.312, 0.31, 0.348, 0.326, 0.122, 0.318, 0.338, 0.132, 0.23446893787575152]"
18,"[0.12974051896207583, 0.39, 0.188, 0.308, 0.19, 0.294, 0.376, 0.154, 0.304, 0.384, 0.246, 0.214, 0.162, 0.18, 0.154, 0.342, 0.116, 0.39, 0.306, 0.24048096192384769]"
19,"[0.3473053892215569, 0.198, 0.402, 0.182, 0.302, 0.176, 0.14, 0.454, 0.19, 0.254, 0.34, 0.372, 0.33, 0.374, 0.348, 0.174, 0.322, 0.33, 0.15, 0.218436873747495]"
20,"[0.1656686626746507, 0.396, 0.206, 0.332, 0.188, 0.3, 0.412, 0.19, 0.34, 0.396, 0.24, 0.21, 0.164, 0.19, 0.152, 0.344, 0.164, 0.408, 0.322, 0.2685370741482966]"
21,"[0.36127744510978044, 0.222, 0.414, 0.176, 0.362, 0.16, 0.164, 0.442, 0.188, 0.262, 0.386, 0.388, 0.362, 0.386, 0.392, 0.178, 0.332, 0.336, 0.178, 0.250501002004008]"
22,"[0.21157684630738524, 0.408, 0.224, 0.348, 0.198, 0.344, 0.424, 0.186, 0.388, 0.406, 0.26, 0.202, 0.16, 0.2, 0.15, 0.388, 0.182, 0.426, 0.358, 0.3286573146292585]"
23,"[0.37524950099800397, 0.216, 0.48, 0.174, 0.382, 0.138, 0.168, 0.454, 0.202, 0.254, 0.438, 0.402, 0.358, 0.406, 0.404, 0.174, 0.346, 0.338, 0.216, 0.2625250501002004]"
24,"[0.22554890219560877, 0.44, 0.316, 0.366, 0.228, 0.372, 0.42, 0.21, 0.422, 0.416, 0.252, 0.228, 0.158, 0.202, 0.156, 0.378, 0.164, 0.428, 0.352, 0.38877755511022044]"
25,"[0.37924151696606784, 0.22, 0.464, 0.138, 0.386, 0.102, 0.198, 0.448, 0.232, 0.246, 0.454, 0.44, 0.346, 0.412, 0.382, 0.158, 0.36, 0.358, 0.216, 0.27655310621242485]"
26,"[0.2874251497005988, 0.434, 0.336, 0.326, 0.304, 0.396, 0.418, 0.24, 0.426, 0.356, 0.304, 0.248, 0.128, 0.214, 0.192, 0.33, 0.158, 0.434, 0.352, 0.41082164328657317]"
27,"[0.3333333333333333, 0.234, 0.46, 0.214, 0.4, 0.196, 0.338, 0.462, 0.298, 0.242, 0.402, 0.366, 0.306, 0.394, 0.368, 0.182, 0.288, 0.344, 0.262, 0.3106212424849699]"
28,"[0.25149700598802394, 0.37, 0.388, 0.318, 0.32, 0.296, 0.388, 0.402, 0.44, 0.354, 0.258, 0.336, 0.178, 0.254, 0.256, 0.3, 0.248, 0.448, 0.308, 0.3486973947895792]"
29,"[0.3073852295409182, 0.304, 0.452, 0.318, 0.414, 0.32, 0.362, 0.406, 0.282, 0.324, 0.384, 0.338, 0.3, 0.344, 0.3, 0.23, 0.284, 0.36, 0.26, 0.3286573146292585]"
30,"[0.25349301397205587, 0.36, 0.372, 0.284, 0.284, 0.284, 0.332, 0.468, 0.45, 0.352, 0.242, 0.404, 0.21, 0.268, 0.284, 0.292, 0.356, 0.424, 0.306, 0.37675350701402804]"
31,"[0.3033932135728543, 0.318, 0.528, 0.328, 0.46, 0.362, 0.43, 0.39, 0.252, 0.364, 0.446, 0.31, 0.292, 0.338, 0.352, 0.328, 0.258, 0.36, 0.278, 0.3226452905811623]"
