betweeness_centrality,[4 0 5 8]
0,"[0.08383233532934131, 0.086, 0.118, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.166, 0.112, 0.106, 0.088, 0.15, 0.14, 0.116, 0.102, 0.088, 0.104, 0.1462925851703407]"
1,"[0.08383233532934131, 0.116, 0.118, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.136, 0.098, 0.13, 0.082, 0.082, 0.092, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.076, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.08, 0.094, 0.08, 0.08, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.112, 0.094, 0.098, 0.112, 0.11, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.08, 0.094, 0.086, 0.11, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.112, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.102, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.104, 0.106, 0.118, 0.104, 0.106, 0.11, 0.096, 0.098, 0.138, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.128, 0.082, 0.122, 0.094, 0.098, 0.112, 0.116, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.148, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.126, 0.094, 0.098, 0.112, 0.122, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.13, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
15,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.106, 0.112, 0.106, 0.118, 0.144, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.13, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.162, 0.112, 0.106, 0.118, 0.162, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
19,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.126, 0.112, 0.106, 0.118, 0.098, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
20,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
21,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
22,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
23,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
25,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
27,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
28,"[0.1157684630738523, 0.116, 0.204, 0.082, 0.082, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
29,"[0.1157684630738523, 0.116, 0.168, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.084, 0.082, 0.114, 0.08, 0.14829659318637275]"
30,"[0.1157684630738523, 0.116, 0.188, 0.082, 0.252, 0.094, 0.098, 0.112, 0.142, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.184, 0.08, 0.12224448897795591]"
31,"[0.1157684630738523, 0.116, 0.182, 0.082, 0.08, 0.094, 0.098, 0.122, 0.106, 0.118, 0.084, 0.106, 0.11, 0.258, 0.098, 0.146, 0.082, 0.114, 0.08, 0.15831663326653306]"
32,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.264, 0.094, 0.098, 0.112, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.182, 0.08, 0.12224448897795591]"
33,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.164, 0.106, 0.118, 0.084, 0.106, 0.11, 0.242, 0.098, 0.148, 0.082, 0.114, 0.08, 0.14228456913827656]"
34,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.274, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.106, 0.112, 0.096, 0.098, 0.082, 0.082, 0.116, 0.08, 0.12224448897795591]"
35,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.1, 0.172, 0.106, 0.118, 0.084, 0.106, 0.11, 0.208, 0.098, 0.132, 0.082, 0.114, 0.08, 0.15430861723446893]"
36,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.272, 0.094, 0.098, 0.112, 0.128, 0.118, 0.084, 0.106, 0.112, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
37,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.102, 0.17, 0.106, 0.118, 0.084, 0.106, 0.11, 0.194, 0.098, 0.096, 0.082, 0.114, 0.08, 0.156312625250501]"
38,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.27, 0.094, 0.098, 0.112, 0.14, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
39,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.118, 0.166, 0.106, 0.118, 0.084, 0.106, 0.11, 0.184, 0.098, 0.088, 0.082, 0.114, 0.08, 0.17234468937875752]"
40,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.264, 0.094, 0.098, 0.112, 0.144, 0.118, 0.084, 0.106, 0.118, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
41,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.136, 0.164, 0.106, 0.118, 0.084, 0.106, 0.11, 0.16, 0.098, 0.088, 0.082, 0.114, 0.08, 0.17034068136272545]"
42,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.264, 0.094, 0.098, 0.112, 0.146, 0.118, 0.084, 0.106, 0.114, 0.096, 0.1, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
43,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.156, 0.172, 0.106, 0.118, 0.084, 0.106, 0.11, 0.224, 0.098, 0.094, 0.082, 0.114, 0.08, 0.17034068136272545]"
44,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.27, 0.094, 0.098, 0.112, 0.148, 0.118, 0.084, 0.106, 0.146, 0.096, 0.13, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
45,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.18, 0.172, 0.106, 0.118, 0.092, 0.106, 0.11, 0.258, 0.098, 0.118, 0.082, 0.114, 0.08, 0.17034068136272545]"
46,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.282, 0.094, 0.098, 0.112, 0.142, 0.118, 0.084, 0.106, 0.21, 0.096, 0.152, 0.082, 0.082, 0.216, 0.08, 0.12224448897795591]"
47,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.234, 0.166, 0.106, 0.118, 0.19, 0.106, 0.11, 0.26, 0.098, 0.148, 0.082, 0.114, 0.08, 0.1683366733466934]"
48,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.274, 0.094, 0.098, 0.112, 0.112, 0.118, 0.084, 0.13, 0.256, 0.096, 0.192, 0.082, 0.082, 0.25, 0.08, 0.12224448897795591]"
49,"[0.12375249500998003, 0.116, 0.104, 0.082, 0.08, 0.094, 0.25, 0.15, 0.106, 0.16, 0.21, 0.132, 0.11, 0.242, 0.098, 0.168, 0.082, 0.114, 0.08, 0.156312625250501]"
50,"[0.1157684630738523, 0.128, 0.106, 0.082, 0.264, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.146, 0.208, 0.096, 0.186, 0.082, 0.084, 0.262, 0.08, 0.12224448897795591]"
51,"[0.16167664670658682, 0.116, 0.104, 0.096, 0.08, 0.094, 0.252, 0.152, 0.106, 0.27, 0.236, 0.204, 0.11, 0.224, 0.098, 0.184, 0.082, 0.114, 0.09, 0.1623246492985972]"
